file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,4,0.2970684766769409,0.005546562373638153,0.994484007358551,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,5,0.15417425334453583,0.005668517202138901,0.9943634271621704,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,6,0.45246782898902893,0.005568704102188349,0.9944620728492737,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,7,0.5777255892753601,0.006012380588799715,0.9940235018730164,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,8,0.26453709602355957,0.005022541154175997,0.9950025677680969,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,9,0.8141851425170898,0.00578865222632885,0.9942446351051331,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,10,0.4005734324455261,0.005381367634981871,0.9946474432945251,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,11,0.08358055353164673,0.005763623397797346,0.9942693710327148,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH26,12,0.16435055434703827,0.005200302693992853,0.99482661485672,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,0,0.029540233314037323,0.005627159029245377,0.9944043159484863,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,1,0.4923393130302429,0.005447084084153175,0.99458247423172,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,2,0.8640177249908447,0.005169530399143696,0.9948570728302002,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,3,0.4147205054759979,0.005753592122346163,0.9942792654037476,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,4,0.7922415137290955,0.0058910902589559555,0.9941434264183044,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH27,5,0.02012653648853302,0.005640952382236719,0.9943906664848328,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,0,0.18464334309101105,0.004990376532077789,0.9950344562530518,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,1,0.012361445464193821,0.005118241533637047,0.994907796382904,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,2,0.0808890163898468,0.0049448139034211636,0.995079517364502,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,3,0.11194387078285217,0.005712789949029684,0.9943196773529053,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,4,0.2581092417240143,0.005205540452152491,0.9948214292526245,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH28,5,0.0448344349861145,0.005480601917952299,0.9945492148399353,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,0,0.16988688707351685,0.005277180578559637,0.9947505593299866,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,1,0.27970677614212036,0.005094809923321009,0.9949310421943665,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,2,0.11748994886875153,0.005116585176438093,0.9949094653129578,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,3,0.22132675349712372,0.005374288652092218,0.9946544170379639,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,4,0.5726673007011414,0.005438114050775766,0.9945912957191467,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,5,0.3951644003391266,0.005455538164824247,0.9945741295814514,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,6,0.48040762543678284,0.0055704484693706036,0.9944604635238647,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH29,7,0.3545210361480713,0.005296848714351654,0.994731068611145,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,0,0.014056370593607426,0.0055109355598688126,0.9945192933082581,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,1,0.0018384692957624793,0.006125680636614561,0.993911623954773,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,2,0.017990391701459885,0.0054180254228413105,0.9946111440658569,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,3,0.02558598481118679,0.006115332245826721,0.9939218759536743,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,4,0.10066629201173782,0.005582846235483885,0.994448184967041,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,5,0.0016150098526850343,0.0052721332758665085,0.9947555065155029,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,6,0.0014194415416568518,0.005298218224197626,0.9947296380996704,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,7,0.005497843027114868,0.004663474392145872,0.9953581690788269,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,8,0.0019633735064417124,0.005376899149268866,0.9946517944335938,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,9,0.012239309959113598,0.006334437523037195,0.9937054514884949,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH3,10,0.07639987021684647,0.005031028762459755,0.9949942231178284,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH30,0,0.7363479137420654,0.00565926730632782,0.9943726062774658,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH30,1,0.9974178075790405,0.006244271527975798,0.9937944412231445,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH30,2,0.9962823987007141,0.005707064643502235,0.9943253397941589,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH30,3,0.9889451861381531,0.006279895547777414,0.993759274482727,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH30,4,0.6854041814804077,0.006692360620945692,0.9933520555496216,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,0,0.8378621339797974,0.005484743043780327,0.9945452213287354,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,1,0.06163053587079048,0.006405050400644541,0.9936357736587524,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,2,0.9527047276496887,0.0052870288491249084,0.9947407841682434,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,3,0.2568441927433014,0.00519826915115118,0.9948286414146423,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,4,0.7638223767280579,0.005720593500882387,0.9943119287490845,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,5,0.5192472338676453,0.005493760574609041,0.994536280632019,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,6,0.3482651710510254,0.004987020511180162,0.9950377345085144,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,7,0.42147544026374817,0.005435486789792776,0.9945939183235168,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,8,0.47756442427635193,0.005539527628570795,0.9944909811019897,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,9,0.5325635075569153,0.006494974717497826,0.9935469031333923,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,10,0.22401872277259827,0.005898622330278158,0.9941359758377075,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,11,0.2228831946849823,0.005187943112105131,0.9948387742042542,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH31,12,0.1157723069190979,0.0052361381240189075,0.9947911500930786,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,0,0.4805479943752289,0.006691832561045885,0.9933526515960693,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,1,0.6506842970848083,0.005720039829611778,0.9943125247955322,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,2,0.6387958526611328,0.0053185950964689255,0.9947094917297363,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,3,0.08671329915523529,0.005061039701104164,0.9949644804000854,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,4,0.95017009973526,0.005001331679522991,0.9950236082077026,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,5,0.8235360980033875,0.004921976942569017,0.995102047920227,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,6,0.6482295989990234,0.005987778306007385,0.9940478801727295,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,7,0.15790803730487823,0.0056903609074652195,0.9943418502807617,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,8,0.7858363389968872,0.004837287124246359,0.9951860308647156,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,9,0.004507823381572962,0.006166243460029364,0.9938715696334839,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH32,10,0.04934406280517578,0.005648316349834204,0.9943833351135254,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,0,0.9324114918708801,0.0048658172599971294,0.995157778263092,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,1,0.7666847705841064,0.005134793929755688,0.9948914051055908,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,2,0.9974714517593384,0.00492848688736558,0.9950957298278809,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,3,0.9260686635971069,0.005266040563583374,0.9947615265846252,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,4,0.28664925694465637,0.005178109742701054,0.9948486089706421,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,5,0.13633300364017487,0.005728053394705057,0.9943045973777771,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,6,0.6191450357437134,0.004879404325038195,0.9951443076133728,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,7,0.5017058849334717,0.004962491802871227,0.9950620532035828,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH33,8,0.9298145174980164,0.004725854378193617,0.9952964186668396,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,0,0.7539522051811218,0.0047619235701859,0.9952606558799744,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,1,0.6472241878509521,0.006440832745283842,0.9936003684997559,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,2,0.11652962863445282,0.006052355747669935,0.993984043598175,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,3,0.07103283703327179,0.005535061936825514,0.9944954514503479,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,4,0.135878786444664,0.0054877870716154575,0.9945421814918518,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH34,5,0.004626838490366936,0.0056946552358567715,0.9943376183509827,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH35,0,0.38042953610420227,0.005050461273640394,0.9949749708175659,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH35,1,0.8718618154525757,0.005627755541354418,0.9944037199020386,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH35,2,0.8896398544311523,0.004893530160188675,0.9951303005218506,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH35,3,0.8942381739616394,0.005585173144936562,0.99444580078125,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Bamidbar_CH35,4,0.10059363394975662,0.0061841136775910854,0.9938539266586304,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
