file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH24,weighted,3,0.9860991835594177,0.005628264509141445,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,regular,4,0.9464619755744934,0.006249523721635342,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,weighted,4,0.9464260935783386,0.006249523721635342,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,regular,5,0.998471736907959,0.005752844735980034,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,weighted,5,0.9984719157218933,0.005752844735980034,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,regular,6,0.9966170787811279,0.0055080801248550415,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,weighted,6,0.9966158270835876,0.0055080801248550415,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,regular,7,0.9648280143737793,0.00557345524430275,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,weighted,7,0.9648299217224121,0.00557345524430275,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,regular,8,0.8992923498153687,0.005278752185404301,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH24,weighted,8,0.8992847204208374,0.005278752185404301,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,regular,0,0.6798542737960815,0.005333379842340946,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,weighted,0,0.6797639727592468,0.005333379842340946,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,regular,1,0.45669424533843994,0.005956161301583052,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,weighted,1,0.45653611421585083,0.005956161301583052,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,regular,2,0.6926931142807007,0.005714246071875095,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,weighted,2,0.6927813291549683,0.005714246071875095,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,regular,3,0.9965085387229919,0.005625775083899498,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH25,weighted,3,0.9965085387229919,0.005625775083899498,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,regular,0,0.7751144170761108,0.004573451355099678,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,weighted,0,0.7751158475875854,0.004573451355099678,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,regular,1,0.5655414462089539,0.00539027713239193,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,weighted,1,0.5654830932617188,0.00539027713239193,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,regular,2,0.7742530107498169,0.006055740639567375,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,weighted,2,0.7742341756820679,0.006055740639567375,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,regular,3,0.9200609922409058,0.0057593174278736115,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH26,weighted,3,0.9200646281242371,0.0057593174278736115,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,0,0.9994515180587769,0.005902912467718124,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,0,0.9994514584541321,0.005902912467718124,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,1,0.9990316033363342,0.005489950999617577,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,1,0.9990315437316895,0.005489950999617577,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,2,0.9952335953712463,0.006453024689108133,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,2,0.9952327013015747,0.006453024689108133,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,3,0.9996579885482788,0.006181734148412943,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,3,0.999657928943634,0.006181734148412943,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,4,0.9992895126342773,0.00601994339376688,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,4,0.9992895722389221,0.00601994339376688,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,regular,5,0.9977619647979736,0.005447784438729286,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH27,weighted,5,0.997762143611908,0.005447784438729286,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,regular,0,0.9283120036125183,0.0059217107482254505,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,weighted,0,0.9283230304718018,0.0059217107482254505,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,regular,1,0.8827475309371948,0.005485906265676022,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,weighted,1,0.8827683329582214,0.005485906265676022,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,regular,2,0.9504126310348511,0.00515951169654727,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH28,weighted,2,0.9504181146621704,0.00515951169654727,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,regular,0,0.07419402152299881,0.005436520557850599,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,weighted,0,0.07419277727603912,0.005436520557850599,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,regular,1,0.9272963404655457,0.005221008323132992,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,weighted,1,0.9273201823234558,0.005221008323132992,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,regular,2,0.9909582138061523,0.0053735412657260895,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,weighted,2,0.990959107875824,0.0053735412657260895,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,regular,3,0.9348819255828857,0.0053998446092009544,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH29,weighted,3,0.9348797798156738,0.0053998446092009544,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,regular,0,0.5814430117607117,0.00512170372530818,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,weighted,0,0.5816414952278137,0.00512170372530818,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,regular,1,0.8288571834564209,0.006123241502791643,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,weighted,1,0.8288515210151672,0.006123241502791643,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,regular,2,0.9891769886016846,0.005151773802936077,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH3,weighted,2,0.9891796112060547,0.005151773802936077,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,regular,0,0.9984255433082581,0.0055349948816001415,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,weighted,0,0.9984255433082581,0.0055349948816001415,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,regular,1,0.9661787152290344,0.006029299460351467,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,weighted,1,0.9661816954612732,0.006029299460351467,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,regular,2,0.9960000514984131,0.005503147374838591,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,weighted,2,0.9960004091262817,0.005503147374838591,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,regular,3,0.9973043203353882,0.005847839638590813,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,weighted,3,0.9973043203353882,0.005847839638590813,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,regular,4,0.7423645257949829,0.005506977438926697,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH30,weighted,4,0.7423659563064575,0.005506977438926697,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH31,regular,0,0.7908749580383301,0.005537325982004404,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Beereshit_CH31,weighted,0,0.7908599972724915,0.005537325982004404,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
