file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH30,weighted,1,0.573110818862915,0.005211631767451763,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH30,regular,2,0.6025865077972412,0.0050347838550806046,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH30,weighted,2,0.6025256514549255,0.0050347838550806046,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,regular,0,0.19653138518333435,0.005155540071427822,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,weighted,0,0.1966356486082077,0.005155540071427822,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,regular,1,0.025197399780154228,0.005160971079021692,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,weighted,1,0.025192325934767723,0.005160971079021692,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,regular,2,0.007146380841732025,0.004899709485471249,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,weighted,2,0.007144412025809288,0.004899709485471249,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,regular,3,0.009385388344526291,0.005080665461719036,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,weighted,3,0.009386984631419182,0.005080665461719036,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,regular,4,0.0014015743508934975,0.0051267934031784534,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH31,weighted,4,0.001401919056661427,0.0051267934031784534,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,0,0.05914958566427231,0.006043283734470606,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,0,0.05913429334759712,0.006043283734470606,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,1,0.0027871772181242704,0.0054839858785271645,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,1,0.0027875287923961878,0.0054839858785271645,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,2,0.048999711871147156,0.006125272251665592,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,2,0.04900163784623146,0.006125272251665592,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,3,0.004640199244022369,0.005757668986916542,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,3,0.004640019964426756,0.005757668986916542,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,4,0.08554457873106003,0.005685379263013601,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,4,0.08549045771360397,0.005685379263013601,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,regular,5,0.09799885004758835,0.005520972423255444,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH32,weighted,5,0.09797856956720352,0.005520972423255444,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,regular,0,0.00828279834240675,0.005951151251792908,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,weighted,0,0.008282684721052647,0.005951151251792908,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,regular,1,0.48223933577537537,0.0060725086368620396,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,weighted,1,0.482089102268219,0.0060725086368620396,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,regular,2,0.15749159455299377,0.006709142588078976,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH33,weighted,2,0.1575005054473877,0.006709142588078976,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH34,regular,0,0.0056014335714280605,0.005411139223724604,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH34,weighted,0,0.005600395146757364,0.005411139223724604,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,0,0.0083041712641716,0.004857013467699289,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,0,0.00830360408872366,0.004857013467699289,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,1,0.17987681925296783,0.005056677386164665,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,1,0.17985029518604279,0.005056677386164665,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,2,0.12175831198692322,0.005673009902238846,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,2,0.12176264077425003,0.005673009902238846,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,3,0.17556430399417877,0.006047549657523632,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,3,0.17549820244312286,0.006047549657523632,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,4,0.10617474466562271,0.005133939906954765,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,4,0.10615944862365723,0.005133939906954765,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,5,0.4938617944717407,0.005107344128191471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,5,0.49375858902931213,0.005107344128191471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,6,0.47684434056282043,0.005204447545111179,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,6,0.47691476345062256,0.005204447545111179,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,regular,7,0.007960593327879906,0.005352240987122059,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,weighted,7,0.00796208344399929,0.005352240987122059,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,regular,0,0.03147909417748451,0.005537714809179306,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,weighted,0,0.03147875890135765,0.005537714809179306,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,regular,1,0.47473204135894775,0.005379360634833574,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,weighted,1,0.474643737077713,0.005379360634833574,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,regular,2,0.016266578808426857,0.005185019224882126,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,weighted,2,0.016267038881778717,0.005185019224882126,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,regular,3,0.013041355647146702,0.0058612581342458725,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,weighted,3,0.013037506490945816,0.0058612581342458725,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,regular,0,0.5016791224479675,0.004745994694530964,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,weighted,0,0.5016327500343323,0.004745994694530964,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,regular,1,0.25607913732528687,0.004887393210083246,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,weighted,1,0.256020188331604,0.004887393210083246,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,regular,2,0.03980742394924164,0.0050007919780910015,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,weighted,2,0.0398101732134819,0.0050007919780910015,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,regular,0,0.06852474808692932,0.004845870658755302,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,weighted,0,0.06853250414133072,0.004845870658755302,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,regular,1,0.05369073525071144,0.005066093057394028,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,weighted,1,0.05369499325752258,0.005066093057394028,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,regular,2,0.5306349992752075,0.005101586692035198,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,weighted,2,0.5306417346000671,0.005101586692035198,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,regular,3,0.6278645992279053,0.005514969117939472,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,weighted,3,0.6280224919319153,0.005514969117939472,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,regular,0,0.01636984571814537,0.00524008646607399,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,weighted,0,0.016370313242077827,0.00524008646607399,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,regular,1,0.7516310811042786,0.0055326661095023155,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,weighted,1,0.7516408562660217,0.0055326661095023155,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,regular,0,0.5198076963424683,0.005240228958427906,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,weighted,0,0.519723117351532,0.005240228958427906,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,regular,1,0.012998540885746479,0.00492070522159338,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,weighted,1,0.01300142239779234,0.00492070522159338,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,regular,2,0.4362213611602783,0.00584065169095993,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,weighted,2,0.4362901747226715,0.00584065169095993,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,regular,3,0.025057271122932434,0.005045146681368351,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,weighted,3,0.025051070377230644,0.005045146681368351,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,regular,0,0.0154179148375988,0.005636799149215221,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,weighted,0,0.01541554369032383,0.005636799149215221,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,regular,1,0.006094648968428373,0.005377747118473053,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,weighted,1,0.006093073170632124,0.005377747118473053,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,regular,0,0.00662652775645256,0.005432951729744673,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,weighted,0,0.006624160800129175,0.005432951729744673,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,regular,1,0.0020229315850883722,0.005416202358901501,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,weighted,1,0.0020224081818014383,0.005416202358901501,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,regular,2,0.18599873781204224,0.0057571055367589,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,weighted,2,0.18598362803459167,0.0057571055367589,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,regular,3,0.2692159414291382,0.005296972580254078,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,weighted,3,0.2692506015300751,0.005296972580254078,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH11,regular,0,0.14472442865371704,0.005841856822371483,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH11,weighted,0,0.14470484852790833,0.005841856822371483,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,0,0.000670301029458642,0.005265929736196995,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,0,0.000670270761474967,0.005265929736196995,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,1,0.014012467116117477,0.005583207122981548,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,1,0.014013390988111496,0.005583207122981548,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,2,0.01722617819905281,0.005383649375289679,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,2,0.01721828430891037,0.005383649375289679,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,3,0.011935091577470303,0.005008328706026077,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,3,0.011934109963476658,0.005008328706026077,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,4,0.016470281407237053,0.005492296069860458,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,4,0.016468392685055733,0.005492296069860458,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,5,0.00015319905651267618,0.0051479218527674675,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,5,0.00015319505473598838,0.0051479218527674675,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,regular,6,0.012673158198595047,0.006079100072383881,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,weighted,6,0.012672058306634426,0.006079100072383881,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
