file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH28,regular,0,0.6495978832244873,0.0054765744134783745,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,0,0.6496821045875549,0.0054765744134783745,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,1,0.7221516966819763,0.005148101598024368,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,1,0.7221234440803528,0.005148101598024368,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,2,0.9222872257232666,0.005105688236653805,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,2,0.922304630279541,0.005105688236653805,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,3,0.6567789912223816,0.004873792640864849,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,3,0.6567583084106445,0.004873792640864849,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,4,0.7212265729904175,0.005232830531895161,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,4,0.7212206721305847,0.005232830531895161,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,5,0.5339387655258179,0.005395735148340464,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,5,0.5340645909309387,0.005395735148340464,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,6,0.6745777130126953,0.005461174063384533,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,6,0.6746978759765625,0.005461174063384533,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,7,0.8720827102661133,0.005405323579907417,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,7,0.8720719218254089,0.005405323579907417,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,regular,8,0.975669264793396,0.0051434398628771305,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,weighted,8,0.9756696820259094,0.0051434398628771305,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,regular,0,0.5966413021087646,0.0050393566489219666,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,weighted,0,0.5965818166732788,0.0050393566489219666,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,regular,1,0.8630938529968262,0.00593587988987565,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,weighted,1,0.8630159497261047,0.00593587988987565,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,regular,2,0.2916724383831024,0.005113479681313038,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,weighted,2,0.2916731536388397,0.005113479681313038,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,regular,3,0.7183358073234558,0.005484592169523239,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,weighted,3,0.7184023857116699,0.005484592169523239,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,regular,0,0.5411112904548645,0.005684704519808292,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,weighted,0,0.5410974621772766,0.005684704519808292,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,regular,1,0.6035401821136475,0.005405972711741924,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,weighted,1,0.60343337059021,0.005405972711741924,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,regular,2,0.925875186920166,0.005213928408920765,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,weighted,2,0.9258724451065063,0.005213928408920765,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,regular,3,0.4979296326637268,0.005257389973849058,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,weighted,3,0.49788573384284973,0.005257389973849058,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,regular,0,0.8894329071044922,0.005475393496453762,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,weighted,0,0.8894326686859131,0.005475393496453762,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,regular,1,0.904392659664154,0.005314989015460014,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,weighted,1,0.9043930768966675,0.005314989015460014,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,regular,2,0.8644331097602844,0.004806621931493282,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,weighted,2,0.8644570112228394,0.004806621931493282,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,regular,0,0.6726083159446716,0.005215860903263092,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,weighted,0,0.6724334359169006,0.005215860903263092,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,regular,1,0.8887488842010498,0.005198925733566284,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,weighted,1,0.8887282013893127,0.005198925733566284,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,regular,2,0.8722319602966309,0.004962593782693148,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,weighted,2,0.872221827507019,0.004962593782693148,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,regular,3,0.9020848274230957,0.004837135784327984,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,weighted,3,0.9020897150039673,0.004837135784327984,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,regular,4,0.9852923154830933,0.005381755530834198,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,weighted,4,0.9852969646453857,0.005381755530834198,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,0,0.006232002750039101,0.005997070576995611,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,0,0.006230794358998537,0.005997070576995611,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,1,0.010534368455410004,0.005266998428851366,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,1,0.010534417815506458,0.005266998428851366,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,2,0.07969354093074799,0.0059734550304710865,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,2,0.07970494031906128,0.0059734550304710865,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,3,0.0034599993377923965,0.005819130223244429,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,3,0.0034599974751472473,0.005819130223244429,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,4,0.7130570411682129,0.005559983197599649,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,4,0.7129256129264832,0.005559983197599649,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,regular,5,0.9746161103248596,0.005385090596973896,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,weighted,5,0.9746151566505432,0.005385090596973896,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,regular,0,0.0329635888338089,0.006292860954999924,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,weighted,0,0.032962899655103683,0.006292860954999924,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,regular,1,0.129216730594635,0.006287624128162861,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,weighted,1,0.1292314976453781,0.006287624128162861,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,regular,2,0.011247082613408566,0.006394444033503532,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,weighted,2,0.011247298680245876,0.006394444033503532,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH34,regular,0,0.8474361896514893,0.005179156083613634,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH34,weighted,0,0.8474529981613159,0.005179156083613634,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,0,0.7081707715988159,0.0049904100596904755,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,0,0.7081546187400818,0.0049904100596904755,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,1,0.45720183849334717,0.005327166058123112,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,1,0.45730316638946533,0.005327166058123112,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,2,0.9304873943328857,0.005533307790756226,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,2,0.9305051565170288,0.005533307790756226,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,3,0.9723702073097229,0.005958527326583862,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,3,0.9723703265190125,0.005958527326583862,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,4,0.7114741802215576,0.005114641040563583,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,4,0.7114543914794922,0.005114641040563583,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,regular,5,0.5660227537155151,0.005397324915975332,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,weighted,5,0.5660991668701172,0.005397324915975332,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
