file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH30,0,0.0011415634071454406,0.005591341760009527,0.9944397211074829,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH30,1,0.012231276370584965,0.005968531593680382,0.9940668344497681,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH30,2,0.032148879021406174,0.005614671856164932,0.9944167137145996,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH30,3,0.056931398808956146,0.006388014182448387,0.9936524629592896,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH30,4,0.0015837588580325246,0.006866553798317909,0.9931802749633789,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,0,0.008985833264887333,0.005087075289338827,0.9949387311935425,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,1,0.009712127037346363,0.006178961601108313,0.9938589930534363,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,2,0.034420568495988846,0.005005891900509596,0.9950190782546997,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,3,0.005570054519921541,0.004862379748374224,0.9951611161231995,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,4,0.005294321570545435,0.006249129772186279,0.9937896132469177,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,5,0.010922321118414402,0.005263109225779772,0.9947644472122192,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,6,0.01887735351920128,0.004906268324702978,0.9951176643371582,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,7,0.05586940422654152,0.005410545039921999,0.9946185350418091,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,8,0.013125562109053135,0.0058044749312102795,0.9942290782928467,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,9,0.6165775656700134,0.006335762795060873,0.9937041401863098,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,10,0.08609861880540848,0.005689506884664297,0.9943426847457886,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,11,0.0049825129099190235,0.005277395248413086,0.9947503209114075,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH31,12,0.028518088161945343,0.005543458741158247,0.9944871068000793,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,0,0.015929432585835457,0.006271297112107277,0.9937678575515747,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,1,0.0016823841724544764,0.006029415410012007,0.9940067529678345,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,2,0.0018638134934008121,0.0054230052046477795,0.9946063160896301,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,3,0.0005121133872307837,0.005095683969557285,0.99493008852005,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,4,0.0008195607224479318,0.00531793013215065,0.9947102069854736,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,5,0.0027999950107187033,0.004931689705699682,0.995092511177063,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,6,0.0016701673157513142,0.006173770874738693,0.9938641786575317,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,7,0.011280594393610954,0.0055773258209228516,0.9944536089897156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,8,0.0038975265342742205,0.0047314888797700405,0.9952907562255859,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,9,0.015201322734355927,0.006356170866638422,0.9936840534210205,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH32,10,0.011363247409462929,0.00601595314219594,0.9940201044082642,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,0,0.01559288240969181,0.004545518662780523,0.9954749941825867,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,1,0.0068877264857292175,0.005593879614025354,0.9944372177124023,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,2,0.3730805814266205,0.005088884849101305,0.9949368238449097,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,3,0.18718484044075012,0.005016735754907131,0.9950083494186401,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,4,0.13401995599269867,0.004770400933921337,0.995252251625061,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,5,0.0096916938200593,0.0057724579237401485,0.9942606687545776,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,6,0.021034352481365204,0.0045701246708631516,0.9954506754875183,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,7,0.0033709078561514616,0.005408694501966238,0.9946204423904419,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH33,8,0.0019379467703402042,0.005251260939985514,0.9947761297225952,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,0,0.008776984177529812,0.0049933865666389465,0.9950313568115234,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,1,0.1779765784740448,0.006465653423219919,0.9935758709907532,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,2,0.24352312088012695,0.0057664900086820126,0.9942665696144104,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,3,0.004949476569890976,0.0056342328898608685,0.9943974018096924,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,4,0.17117156088352203,0.005209179595112801,0.9948177933692932,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH34,5,0.03209277614951134,0.005600357428193092,0.9944308400154114,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,0,0.007738778367638588,0.005432823207229376,0.994596540927887,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,1,0.022461559623479843,0.0054839798249304295,0.9945459365844727,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,2,0.0025814836844801903,0.004820256493985653,0.995202898979187,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,3,0.0044776033610105515,0.005640074145048857,0.9943916201591492,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,4,0.0017989820335060358,0.005970199126750231,0.9940651655197144,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,5,0.1308155357837677,0.00563928484916687,0.9943923354148865,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,6,0.0008505871519446373,0.006100639700889587,0.9939363598823547,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,7,0.0008135946118272841,0.005171992816030979,0.9948545694351196,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH35,8,0.000668537279125303,0.0059686447493731976,0.9940667152404785,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH36,0,0.007791418582201004,0.005535576492547989,0.9944948554039001,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH36,1,0.020166924223303795,0.004967015702277422,0.9950575828552246,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH36,2,0.004635355435311794,0.005914539098739624,0.994120180606842,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH36,3,0.007789722643792629,0.004903888795524836,0.9951199889183044,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,0,0.046812575310468674,0.005255808588117361,0.9947716593742371,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,1,0.534203827381134,0.005103603005409241,0.9949223399162292,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,2,0.0615103580057621,0.006057150196284056,0.9939793348312378,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,3,0.2765844166278839,0.0053978413343429565,0.9946311712265015,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,4,0.006001438945531845,0.005371748935431242,0.994657039642334,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,5,0.0021964076440781355,0.005422933027148247,0.9946063160896301,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,6,0.02572895586490631,0.005135597661137581,0.994890570640564,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,7,0.004034989047795534,0.0057140979915857315,0.994318425655365,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,8,0.01743091642856598,0.004997742362320423,0.9950271248817444,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,9,0.014167830348014832,0.004929885268211365,0.9950942993164062,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,10,0.02268223650753498,0.004921205807477236,0.9951028823852539,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,11,0.03987579792737961,0.0047250050120055676,0.9952972531318665,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH4,12,0.018964316695928574,0.004906856454908848,0.9951170682907104,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,0,0.005345043260604143,0.005293904338032007,0.9947340488433838,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,1,0.0009618825861252844,0.005901597440242767,0.9941330552101135,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,2,0.001704619498923421,0.006536413449794054,0.9935060739517212,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,3,0.7125474810600281,0.005455920938402414,0.9945736527442932,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,4,0.023927884176373482,0.0060003530234098434,0.9940353631973267,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,5,0.007183863315731287,0.00506547512486577,0.9949600696563721,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,6,0.0023015246260911226,0.005734430626034737,0.9942982792854309,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,7,0.4123873710632324,0.004689439199864864,0.9953324198722839,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH5,8,0.06868495047092438,0.005677666515111923,0.9943543672561646,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,0,0.003158943960443139,0.0051497421227395535,0.9948766827583313,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,1,0.004188170190900564,0.006686200853437185,0.9933581948280334,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,2,0.08074071258306503,0.005509537179023027,0.9945206642150879,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,3,0.07699237763881683,0.004939186852425337,0.9950850605964661,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,4,0.041573505848646164,0.005348572973161936,0.994679868221283,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,5,0.5378475189208984,0.005394855048507452,0.9946341514587402,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH6,6,0.00031611789017915726,0.0057390728034079075,0.9942936301231384,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,0,0.06465940177440643,0.0047318157739937305,0.9952905178070068,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,1,0.015178660862147808,0.005486501380801201,0.9945434331893921,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,2,0.014299827627837658,0.005211987998336554,0.9948150515556335,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,3,0.5389107465744019,0.005144061055034399,0.9948822259902954,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,4,0.5853784680366516,0.005156961735337973,0.9948694705963135,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,5,0.7555574178695679,0.005120353307574987,0.9949057102203369,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,6,0.6868944764137268,0.005745808128267527,0.9942870736122131,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,7,0.6003674864768982,0.004873163532465696,0.9951504468917847,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,8,0.7036134600639343,0.004756246227771044,0.995266318321228,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,9,0.800161600112915,0.004975634161382914,0.9950489401817322,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,10,0.6242583990097046,0.005796678829938173,0.9942367076873779,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,11,0.3818832337856293,0.005249535199254751,0.9947779178619385,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,12,0.47986987233161926,0.004554979503154755,0.9954656958580017,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,13,0.6455614566802979,0.00523597514256835,0.9947912693023682,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,14,0.6877241730690002,0.005401380825787783,0.9946276545524597,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,15,0.40166351199150085,0.005593742709606886,0.9944373369216919,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,16,0.22556179761886597,0.0046416474506258965,0.9953798055648804,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,17,0.6119441986083984,0.005564334336668253,0.9944664835929871,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,18,0.6797576546669006,0.005327801685780287,0.9947004318237305,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,19,0.21121829748153687,0.005891160573810339,0.9941433072090149,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH7,20,0.29148897528648376,0.005233017727732658,0.9947941899299622,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,0,0.004218186717480421,0.005429976154118776,0.9945993423461914,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,1,0.12846925854682922,0.005241313483566046,0.9947860240936279,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,2,0.10624150931835175,0.005245566833764315,0.9947817921638489,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,3,0.04874514043331146,0.005159241613000631,0.994867205619812,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,4,0.010558565147221088,0.005448935553431511,0.9945805668830872,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,5,0.025915013626217842,0.004780239425599575,0.9952424764633179,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH8,6,0.0028432761318981647,0.005759906023740768,0.9942730069160461,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH9,0,0.04125092178583145,0.005277505610138178,0.9947502017021179,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH9,1,0.008381024934351444,0.005644733086228371,0.9943870306015015,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH9,2,0.004026737064123154,0.005258111748844385,0.9947693943977356,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Bamidbar_CH9,3,0.001009348314255476,0.005610428750514984,0.9944208264350891,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
