file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH32,regular,2,0.32800036668777466,0.005907985847443342,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,weighted,2,0.3280133306980133,0.005907985847443342,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,regular,3,0.004826650023460388,0.005869326181709766,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,weighted,3,0.004826736636459827,0.005869326181709766,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,regular,4,0.10830741375684738,0.0056619346141815186,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,weighted,4,0.10832599550485611,0.0056619346141815186,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,regular,5,0.2576618492603302,0.005490709096193314,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,weighted,5,0.25766780972480774,0.005490709096193314,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,regular,0,0.002159565920010209,0.00636399956420064,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,weighted,0,0.0021596443839371204,0.00636399956420064,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,regular,1,0.003891563508659601,0.005869472399353981,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,weighted,1,0.0038910103030502796,0.005869472399353981,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,regular,2,0.001557251438498497,0.006285503040999174,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,weighted,2,0.0015571645926684141,0.006285503040999174,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH34,regular,0,0.08770418167114258,0.00533711165189743,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH34,weighted,0,0.08769736438989639,0.00533711165189743,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,0,0.1880616545677185,0.005061441566795111,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,0,0.18807077407836914,0.005061441566795111,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,1,0.04236524552106857,0.005177412647753954,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,1,0.04236898571252823,0.005177412647753954,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,2,0.7122980356216431,0.005766315385699272,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,2,0.7123122215270996,0.005766315385699272,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,3,0.26208946108818054,0.005761047825217247,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,3,0.2621368169784546,0.005761047825217247,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,4,0.025497954338788986,0.004909113980829716,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,4,0.025493692606687546,0.004909113980829716,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,5,0.03306679055094719,0.005181909538805485,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,5,0.03305986896157265,0.005181909538805485,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,6,0.06381525844335556,0.005358593072742224,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,6,0.06381014734506607,0.005358593072742224,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,regular,7,0.016882047057151794,0.005225822329521179,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,weighted,7,0.016883404925465584,0.005225822329521179,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,regular,0,0.11914971470832825,0.005633339285850525,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,weighted,0,0.11914964765310287,0.005633339285850525,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,regular,1,0.018140051513910294,0.005115993320941925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,weighted,1,0.01814023032784462,0.005115993320941925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,regular,2,0.13936176896095276,0.005286619067192078,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,weighted,2,0.13935358822345734,0.005286619067192078,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,regular,3,0.06668169051408768,0.005783727392554283,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,weighted,3,0.06667309254407883,0.005783727392554283,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,regular,0,0.10387641191482544,0.005139054264873266,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,weighted,0,0.1038745865225792,0.005139054264873266,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,regular,1,0.14415572583675385,0.004622464533895254,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,weighted,1,0.14410986006259918,0.004622464533895254,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,regular,2,0.012959597632288933,0.00542866624891758,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,weighted,2,0.012956135906279087,0.00542866624891758,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,regular,0,0.07572437822818756,0.004968727007508278,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,weighted,0,0.07572966814041138,0.004968727007508278,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,regular,1,0.01726682484149933,0.005325245670974255,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,weighted,1,0.017263147979974747,0.005325245670974255,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,regular,2,0.011138226836919785,0.00514659658074379,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,weighted,2,0.011138473637402058,0.00514659658074379,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,regular,3,0.04676423966884613,0.005284779239445925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH7,weighted,3,0.04676472023129463,0.005284779239445925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH8,regular,0,0.0320739820599556,0.004900419153273106,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH8,weighted,0,0.03207394480705261,0.004900419153273106,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH8,regular,1,0.00177737046033144,0.0051447926089167595,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH8,weighted,1,0.0017772779101505876,0.0051447926089167595,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,regular,0,0.02344236522912979,0.0052946265786886215,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,weighted,0,0.023440100252628326,0.0052946265786886215,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,regular,1,0.4378470182418823,0.005014245864003897,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,weighted,1,0.43770039081573486,0.005014245864003897,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,regular,2,0.5585888624191284,0.005746943410485983,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,weighted,2,0.558643102645874,0.005746943410485983,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,regular,3,0.22694601118564606,0.005254053045064211,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH9,weighted,3,0.22699430584907532,0.005254053045064211,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH1,regular,0,0.05537612736225128,0.005638416390866041,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH1,weighted,0,0.055369842797517776,0.005638416390866041,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH1,regular,1,0.09818220138549805,0.005189619958400726,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH1,weighted,1,0.09817206859588623,0.005189619958400726,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,regular,0,0.4288351833820343,0.005174125544726849,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,weighted,0,0.4289224445819855,0.005174125544726849,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,regular,1,0.04245848208665848,0.005093204323202372,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,weighted,1,0.04245683550834656,0.005093204323202372,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,regular,2,0.7622779607772827,0.005471368320286274,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,weighted,2,0.7622627019882202,0.005471368320286274,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,regular,3,0.7842553853988647,0.00573195144534111,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH10,weighted,3,0.784250020980835,0.00573195144534111,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH11,regular,0,0.23703806102275848,0.00591752864420414,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH11,weighted,0,0.23706355690956116,0.00591752864420414,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,regular,0,0.03238988667726517,0.005554635543376207,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,weighted,0,0.032391779124736786,0.005554635543376207,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,regular,1,0.18610131740570068,0.005602162331342697,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,weighted,1,0.18610301613807678,0.005602162331342697,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,regular,2,0.08117125928401947,0.005486825946718454,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,weighted,2,0.08115654438734055,0.005486825946718454,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Shmot_CH12,regular,3,0.15028825402259827,0.004855818580836058,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
