file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,weighted,6,0.5526138544082642,0.005984697490930557,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,regular,0,0.564052164554596,0.005561287049204111,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,weighted,0,0.5640484094619751,0.005561287049204111,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,regular,1,0.5791004300117493,0.005558716133236885,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,weighted,1,0.5791041851043701,0.005558716133236885,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,regular,2,0.5879589319229126,0.005830856971442699,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,weighted,2,0.587959349155426,0.005830856971442699,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,regular,3,0.5687609910964966,0.005725797265768051,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,weighted,3,0.5687568187713623,0.005725797265768051,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,regular,4,0.5889004468917847,0.0057872142642736435,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH42,weighted,4,0.5889041423797607,0.0057872142642736435,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,regular,0,0.5737541317939758,0.0063972678035497665,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,weighted,0,0.5737533569335938,0.0063972678035497665,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,regular,1,0.5791292786598206,0.006147155538201332,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,weighted,1,0.5791351199150085,0.006147155538201332,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,regular,2,0.5663841366767883,0.005573746282607317,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,weighted,2,0.5663858652114868,0.005573746282607317,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,regular,3,0.5713854432106018,0.00529971718788147,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH43,weighted,3,0.5713852047920227,0.00529971718788147,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,regular,0,0.5801593065261841,0.006027163937687874,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,weighted,0,0.5801631212234497,0.006027163937687874,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,regular,1,0.5706566572189331,0.005539810284972191,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,weighted,1,0.5706558227539062,0.005539810284972191,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,regular,2,0.577095627784729,0.005759870633482933,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,weighted,2,0.5770952701568604,0.005759870633482933,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,regular,3,0.5702276229858398,0.006099235732108355,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH44,weighted,3,0.5702261328697205,0.006099235732108355,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,regular,0,0.5753318667411804,0.005404869094491005,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,weighted,0,0.5753293037414551,0.005404869094491005,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,regular,1,0.5694029331207275,0.005761526525020599,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,weighted,1,0.5694036483764648,0.005761526525020599,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,regular,2,0.5803623199462891,0.005274292081594467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH45,weighted,2,0.5803620219230652,0.005274292081594467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,regular,0,0.5590224266052246,0.005504594184458256,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,weighted,0,0.5590232610702515,0.005504594184458256,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,regular,1,0.5419813394546509,0.006771225482225418,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,weighted,1,0.541979193687439,0.006771225482225418,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,regular,2,0.5552471876144409,0.007029940839856863,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,weighted,2,0.5552476644515991,0.007029940839856863,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,regular,3,0.5805450677871704,0.006035827100276947,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH46,weighted,3,0.5805448889732361,0.006035827100276947,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,regular,0,0.5732243061065674,0.005857186391949654,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,weighted,0,0.573223888874054,0.005857186391949654,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,regular,1,0.5559200048446655,0.005655904766172171,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,weighted,1,0.5559196472167969,0.005655904766172171,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,regular,2,0.5529257655143738,0.005062868818640709,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,weighted,2,0.5529270172119141,0.005062868818640709,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,regular,3,0.5605559349060059,0.005210654344409704,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,weighted,3,0.5605558156967163,0.005210654344409704,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,regular,4,0.5589085221290588,0.005112066399306059,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH47,weighted,4,0.5589085817337036,0.005112066399306059,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,regular,0,0.559472382068634,0.005185921676456928,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,weighted,0,0.5594720840454102,0.005185921676456928,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,regular,1,0.5712271928787231,0.0060523562133312225,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,weighted,1,0.5712278485298157,0.0060523562133312225,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,regular,2,0.5675051212310791,0.006416707299649715,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH48,weighted,2,0.5675062537193298,0.006416707299649715,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,regular,0,0.5917909145355225,0.0053913528099656105,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,weighted,0,0.5917917490005493,0.0053913528099656105,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,regular,1,0.5610948801040649,0.006136844400316477,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,weighted,1,0.5610942840576172,0.006136844400316477,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,regular,2,0.5717797875404358,0.006248566322028637,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH49,weighted,2,0.5717841386795044,0.006248566322028637,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,regular,0,0.528778076171875,0.0060427309945225716,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,weighted,0,0.5287784337997437,0.0060427309945225716,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,regular,1,0.5125352144241333,0.005801822058856487,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,weighted,1,0.5125340819358826,0.005801822058856487,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,regular,2,0.5077590346336365,0.005884092301130295,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH5,weighted,2,0.5077589750289917,0.005884092301130295,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,regular,0,0.5623127818107605,0.0056274402886629105,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,weighted,0,0.5623116493225098,0.0056274402886629105,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,regular,1,0.546859860420227,0.005669198930263519,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,weighted,1,0.5468600392341614,0.005669198930263519,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,regular,2,0.5917834043502808,0.005455161444842815,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH50,weighted,2,0.5917832851409912,0.005455161444842815,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,regular,0,0.5857130289077759,0.005501679610460997,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,weighted,0,0.5857105255126953,0.005501679610460997,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,regular,1,0.5831611156463623,0.005962505005300045,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,weighted,1,0.5831581354141235,0.005962505005300045,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,regular,2,0.5442755222320557,0.005491854622960091,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH6,weighted,2,0.5442760586738586,0.005491854622960091,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,regular,0,0.5574436187744141,0.005963139235973358,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,weighted,0,0.5574394464492798,0.005963139235973358,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,regular,1,0.5431462526321411,0.005580351687967777,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,weighted,1,0.5431463122367859,0.005580351687967777,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,regular,2,0.5460536479949951,0.005657672882080078,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH7,weighted,2,0.5460511445999146,0.005657672882080078,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,regular,0,0.5533502697944641,0.005522184539586306,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,weighted,0,0.5533522963523865,0.005522184539586306,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,regular,1,0.5650360584259033,0.005980192683637142,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,weighted,1,0.5650429129600525,0.005980192683637142,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,regular,2,0.5626189708709717,0.005692176520824432,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH8,weighted,2,0.5626215934753418,0.005692176520824432,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,regular,0,0.5613983273506165,0.005964017938822508,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,weighted,0,0.5613923072814941,0.005964017938822508,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,regular,1,0.5596863031387329,0.0055168308317661285,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,weighted,1,0.5596857666969299,0.0055168308317661285,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,regular,2,0.5659637451171875,0.005882299039512873,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH9,weighted,2,0.5659635663032532,0.005882299039512873,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH1,regular,0,0.5501053929328918,0.0052049532532691956,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH1,weighted,0,0.5501057505607605,0.0052049532532691956,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
