file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH32,weighted,4,0.6710798740386963,0.005521083250641823,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,regular,5,0.6257026791572571,0.005294837057590485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,weighted,5,0.6257008910179138,0.005294837057590485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,regular,0,0.6604139804840088,0.006256490014493465,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,weighted,0,0.6604119539260864,0.006256490014493465,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,regular,1,0.655025064945221,0.006076023913919926,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,weighted,1,0.6550329923629761,0.006076023913919926,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,regular,2,0.6280989646911621,0.006519725546240807,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,weighted,2,0.6280993223190308,0.006519725546240807,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH34,regular,0,0.6558836102485657,0.005241882521659136,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH34,weighted,0,0.6558875441551208,0.005241882521659136,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,0,0.6772197484970093,0.00501483166590333,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,0,0.6772236227989197,0.00501483166590333,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,1,0.6451618075370789,0.005459988955408335,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,1,0.6451570987701416,0.005459988955408335,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,2,0.6069315075874329,0.005469254218041897,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,2,0.606931746006012,0.005469254218041897,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,3,0.6807142496109009,0.005423151887953281,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,3,0.6807138323783875,0.005423151887953281,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,4,0.694934606552124,0.005030699074268341,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,4,0.6949343681335449,0.005030699074268341,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,5,0.671814501285553,0.0052193533629179,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,5,0.6718231439590454,0.0052193533629179,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,6,0.7095712423324585,0.005158809944987297,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,6,0.7095721960067749,0.005158809944987297,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,regular,7,0.6107553243637085,0.0053840093314647675,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,weighted,7,0.610751211643219,0.0053840093314647675,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,regular,0,0.6499592065811157,0.005734285805374384,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,weighted,0,0.6499626040458679,0.005734285805374384,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,regular,1,0.6879892945289612,0.005249050911515951,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,weighted,1,0.6879911422729492,0.005249050911515951,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,regular,2,0.6747449636459351,0.005309144966304302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,weighted,2,0.6747463941574097,0.005309144966304302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,regular,3,0.6647350192070007,0.006255528889596462,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,weighted,3,0.6647461652755737,0.006255528889596462,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,regular,0,0.6829326152801514,0.004957712255418301,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,weighted,0,0.6829329133033752,0.004957712255418301,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,regular,1,0.6989313364028931,0.004719149321317673,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,weighted,1,0.6989187598228455,0.004719149321317673,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,regular,2,0.6674257516860962,0.005178883671760559,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,weighted,2,0.6674339771270752,0.005178883671760559,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,regular,0,0.6777849197387695,0.004906222224235535,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,weighted,0,0.6777830719947815,0.004906222224235535,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,regular,1,0.6945315003395081,0.005207697860896587,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.6945338249206543,0.005207697860896587,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,regular,2,0.6979894638061523,0.00514646340161562,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.6979877948760986,0.00514646340161562,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,regular,3,0.7220421433448792,0.005498340353369713,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.7220417857170105,0.005498340353369713,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,regular,0,0.7236524820327759,0.004994707182049751,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.7236496210098267,0.004994707182049751,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,regular,1,0.6928889751434326,0.005356087815016508,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.6928950548171997,0.005356087815016508,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,regular,0,0.6835982799530029,0.005184427369385958,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.6836031079292297,0.005184427369385958,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,regular,1,0.6554643511772156,0.005082216579467058,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.6554758548736572,0.005082216579467058,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,regular,2,0.6459495425224304,0.00599937979131937,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.6459451913833618,0.00599937979131937,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,regular,3,0.664936363697052,0.005043475888669491,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.6649379730224609,0.005043475888669491,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,regular,0,0.6371157169342041,0.005509339738637209,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,weighted,0,0.6371208429336548,0.005509339738637209,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,regular,1,0.5964288711547852,0.005131070502102375,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,weighted,1,0.5964332222938538,0.005131070502102375,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,regular,0,0.7060055732727051,0.005341426469385624,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,weighted,0,0.7059990167617798,0.005341426469385624,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,regular,1,0.6613842248916626,0.005046718753874302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,weighted,1,0.6613847017288208,0.005046718753874302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,regular,2,0.6546449661254883,0.005709074437618256,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,weighted,2,0.6546436548233032,0.005709074437618256,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,regular,3,0.6698930263519287,0.005186222027987242,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,weighted,3,0.6698943376541138,0.005186222027987242,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH11,regular,0,0.6666818857192993,0.00594620406627655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH11,weighted,0,0.6666770577430725,0.00594620406627655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,0,0.5112349987030029,0.005360796116292477,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,0,0.5112271308898926,0.005360796116292477,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,1,0.6115626096725464,0.00556478276848793,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,1,0.6115609407424927,0.00556478276848793,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,2,0.5754750967025757,0.0054711527191102505,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,2,0.5754772424697876,0.0054711527191102505,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,3,0.5999794006347656,0.005051515065133572,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,3,0.5999727249145508,0.005051515065133572,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,4,0.6353042125701904,0.005478381644934416,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,4,0.6352946162223816,0.005478381644934416,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,5,0.6405104398727417,0.005180112086236477,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,5,0.6405103802680969,0.005180112086236477,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,regular,6,0.5931581258773804,0.005950570106506348,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,weighted,6,0.5931573510169983,0.005950570106506348,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,regular,0,0.6466450691223145,0.005386414937674999,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,weighted,0,0.6466467976570129,0.005386414937674999,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,regular,1,0.7093781232833862,0.005333692766726017,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,weighted,1,0.709376871585846,0.005333692766726017,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,regular,2,0.6846456527709961,0.005409251898527145,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH13,weighted,2,0.6846457123756409,0.005409251898527145,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,regular,0,0.6551433205604553,0.005632311105728149,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,weighted,0,0.6551435589790344,0.005632311105728149,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,regular,1,0.6012840270996094,0.00528170820325613,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,weighted,1,0.601283073425293,0.00528170820325613,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,regular,2,0.6471370458602905,0.005062355659902096,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,weighted,2,0.6471408605575562,0.005062355659902096,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,regular,3,0.6448498368263245,0.005553274415433407,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH14,weighted,3,0.6448494791984558,0.005553274415433407,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,regular,0,0.6689788699150085,0.005860961973667145,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,weighted,0,0.6689797639846802,0.005860961973667145,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,regular,1,0.6922968626022339,0.005378213711082935,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,weighted,1,0.6922925710678101,0.005378213711082935,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,regular,2,0.6355417966842651,0.00544368289411068,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH15,weighted,2,0.6355413198471069,0.00544368289411068,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,regular,0,0.5948463678359985,0.005041851662099361,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,weighted,0,0.5948464274406433,0.005041851662099361,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,regular,1,0.642673671245575,0.005290898494422436,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,weighted,1,0.6426748633384705,0.005290898494422436,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,regular,2,0.6115440130233765,0.004974361043423414,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,weighted,2,0.6115453243255615,0.004974361043423414,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,regular,3,0.6407250761985779,0.005474322009831667,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,weighted,3,0.6407220959663391,0.005474322009831667,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,regular,4,0.6191740036010742,0.005423891358077526,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH16,weighted,4,0.6191734671592712,0.005423891358077526,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH17,regular,0,0.6404356956481934,0.0051498799584805965,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
