file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,regular,7,0.8000448942184448,0.0051685418002307415,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH4,weighted,7,0.8000399470329285,0.0051685418002307415,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,regular,0,0.9685971736907959,0.005610837135463953,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,weighted,0,0.9685973525047302,0.005610837135463953,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,regular,1,0.9246058464050293,0.005175049416720867,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,weighted,1,0.9246128797531128,0.005175049416720867,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,regular,2,0.8713458776473999,0.005213088355958462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,weighted,2,0.8713557720184326,0.005213088355958462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,regular,3,0.9624550342559814,0.006046959199011326,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH5,weighted,3,0.9624630808830261,0.006046959199011326,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,regular,0,0.9346117973327637,0.005096223205327988,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,weighted,0,0.9346133470535278,0.005096223205327988,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,regular,1,0.913033127784729,0.004777207970619202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,weighted,1,0.9130184054374695,0.004777207970619202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,regular,2,0.9536296725273132,0.005279374308884144,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH6,weighted,2,0.9536287784576416,0.005279374308884144,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,regular,0,0.8715935945510864,0.004790680482983589,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,weighted,0,0.8715929388999939,0.004790680482983589,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,regular,1,0.942074179649353,0.005075367167592049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,weighted,1,0.9420719742774963,0.005075367167592049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,regular,2,0.9031038284301758,0.005059872753918171,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,weighted,2,0.9031046628952026,0.005059872753918171,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,regular,3,0.9421881437301636,0.00557740917429328,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH7,weighted,3,0.9421764612197876,0.00557740917429328,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH8,regular,0,0.9667271971702576,0.004815560299903154,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH8,weighted,0,0.9667272567749023,0.004815560299903154,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH8,regular,1,0.8565384149551392,0.00531313382089138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH8,weighted,1,0.8565484285354614,0.00531313382089138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,regular,0,0.9466491937637329,0.005314041394740343,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,weighted,0,0.946648895740509,0.005314041394740343,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,regular,1,0.8941248059272766,0.005097756162285805,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,weighted,1,0.8941478133201599,0.005097756162285805,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,regular,2,0.7767860889434814,0.005888917483389378,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,weighted,2,0.7767314910888672,0.005888917483389378,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,regular,3,0.8442463874816895,0.005162769928574562,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,weighted,3,0.8442556858062744,0.005162769928574562,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,regular,0,0.8897602558135986,0.005394875071942806,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,weighted,0,0.8897849321365356,0.005394875071942806,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,regular,1,0.8680059909820557,0.005123271141201258,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,weighted,1,0.8680141568183899,0.005123271141201258,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,regular,0,0.9310171604156494,0.005381387658417225,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,weighted,0,0.9310135841369629,0.005381387658417225,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,regular,1,0.9632077217102051,0.005383847281336784,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,weighted,1,0.9632067680358887,0.005383847281336784,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,regular,2,0.9468594789505005,0.005608189385384321,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,weighted,2,0.9468603730201721,0.005608189385384321,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,regular,3,0.921405553817749,0.005324903875589371,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,weighted,3,0.9214050769805908,0.005324903875589371,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH11,regular,0,0.936907947063446,0.005795374512672424,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH11,weighted,0,0.9369072914123535,0.005795374512672424,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,0,0.7397529482841492,0.0054243337363004684,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,0,0.739716112613678,0.0054243337363004684,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,1,0.7563897371292114,0.005637458525598049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,1,0.7563889026641846,0.005637458525598049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,2,0.9167540073394775,0.006386784836649895,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,2,0.916747510433197,0.006386784836649895,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,3,0.8126741647720337,0.004867789335548878,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,3,0.8126080632209778,0.004867789335548878,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,4,0.9461972713470459,0.005530451890081167,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,4,0.9461972713470459,0.005530451890081167,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,5,0.9382233619689941,0.005215545650571585,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,5,0.9382227659225464,0.005215545650571585,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,regular,6,0.914796769618988,0.005966697819530964,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,weighted,6,0.9147936701774597,0.005966697819530964,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,regular,0,0.9251726865768433,0.00563605222851038,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,weighted,0,0.925173819065094,0.00563605222851038,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,regular,1,0.950737714767456,0.005500399507582188,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,weighted,1,0.9507383704185486,0.005500399507582188,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,regular,2,0.9439070224761963,0.005271753296256065,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,weighted,2,0.9439075589179993,0.005271753296256065,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,regular,0,0.9146755933761597,0.005645733326673508,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,weighted,0,0.914673388004303,0.005645733326673508,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,regular,1,0.880004346370697,0.005251181311905384,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,weighted,1,0.8799976110458374,0.005251181311905384,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,regular,2,0.8420027494430542,0.005122932605445385,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,weighted,2,0.8419759273529053,0.005122932605445385,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,regular,3,0.8273295164108276,0.005477985832840204,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,weighted,3,0.8273295760154724,0.005477985832840204,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,regular,0,0.6166661381721497,0.006011689081788063,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,weighted,0,0.6166536211967468,0.006011689081788063,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,regular,1,0.8547868728637695,0.005428585223853588,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,weighted,1,0.8547784686088562,0.005428585223853588,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,regular,2,0.9195271730422974,0.005661051720380783,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,weighted,2,0.9195297956466675,0.005661051720380783,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,regular,0,0.9285510778427124,0.0051520876586437225,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,weighted,0,0.928554356098175,0.0051520876586437225,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,regular,1,0.9386743903160095,0.005471818149089813,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,weighted,1,0.93867427110672,0.005471818149089813,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,regular,2,0.8656399250030518,0.005168290808796883,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,weighted,2,0.8656417727470398,0.005168290808796883,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,regular,3,0.8918006420135498,0.005728674586862326,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,weighted,3,0.8918063044548035,0.005728674586862326,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,regular,4,0.9427117109298706,0.005401665810495615,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,weighted,4,0.9427071809768677,0.005401665810495615,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,regular,0,0.9047768115997314,0.005135463085025549,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,weighted,0,0.904778778553009,0.005135463085025549,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
