file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,2,0.06879328936338425,0.00528026232495904,0.9947474598884583,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH27,3,0.10198446363210678,0.005740195978432894,0.9942926168441772,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH27,4,0.0855209082365036,0.0057275984436273575,0.9943049550056458,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH27,5,0.391710489988327,0.005923627410084009,0.9941112399101257,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,0,0.01713215373456478,0.004940493032336235,0.995083749294281,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,1,0.014889959245920181,0.0051323045045137405,0.9948939085006714,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,2,0.04765145108103752,0.004803562071174383,0.9952194094657898,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,3,0.016061577945947647,0.005739558953791857,0.994293212890625,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,4,0.02681979164481163,0.005379407200962305,0.994649350643158,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH28,5,0.006290736608207226,0.005720521789044142,0.994312047958374,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,0,0.03215322643518448,0.004899277817457914,0.9951246380805969,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,1,0.026598170399665833,0.005216484423726797,0.9948105812072754,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,2,0.014170967973768711,0.005272471811622381,0.9947551488876343,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,3,0.01173182763159275,0.005504037719219923,0.9945260882377625,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,4,0.029538016766309738,0.005496598314493895,0.9945334196090698,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,5,0.02695753425359726,0.00555436173453927,0.9944763779640198,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,6,0.011903181672096252,0.005246136337518692,0.9947811961174011,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH29,7,0.037596531212329865,0.005455192178487778,0.9945744872093201,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,0,0.3036709427833557,0.005706805735826492,0.994325578212738,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,1,0.06674567610025406,0.006158799398690462,0.9938788414001465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,2,0.0455433614552021,0.005572341848164797,0.9944585561752319,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,3,0.027887554839253426,0.006015375256538391,0.9940205216407776,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,4,0.19037364423274994,0.005450079217553139,0.9945794343948364,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,5,0.06971108168363571,0.005121939349919558,0.9949041604995728,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,6,0.03798459842801094,0.005345480982214212,0.9946829676628113,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,7,0.08784590661525726,0.005084590055048466,0.9949411153793335,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,8,0.03414832800626755,0.005444334354251623,0.9945852160453796,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,9,0.04807034507393837,0.006448153872042894,0.993593156337738,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH3,10,0.0436767153441906,0.004983389750123024,0.9950413107872009,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH30,0,0.03151388466358185,0.005670619662851095,0.9943612813949585,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH30,1,0.5814390778541565,0.006180850323289633,0.9938570857048035,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH30,2,0.5966201424598694,0.005557406693696976,0.9944732785224915,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH30,3,0.4562988877296448,0.005743526387959719,0.9942892789840698,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH30,4,0.05618916451931,0.006857194472104311,0.9931895732879639,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,0,0.8659896850585938,0.0051685781218111515,0.9948580265045166,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,1,0.9710900783538818,0.006283718626946211,0.9937554597854614,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,2,0.9756469130516052,0.005235317628830671,0.9947919249534607,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,3,0.24046511948108673,0.005188173148781061,0.994838535785675,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,4,0.3106062114238739,0.0058218990452587605,0.994211733341217,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,5,0.3316503167152405,0.005168778821825981,0.9948577880859375,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,6,0.12072282284498215,0.005008744541555643,0.9950162768363953,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,7,0.0669843778014183,0.0055035618133842945,0.9945265650749207,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,8,0.08044803887605667,0.006240779999643564,0.9937979578971863,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,9,0.11484265327453613,0.0060904319398105145,0.9939464926719666,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,10,0.2719314694404602,0.005626004189252853,0.9944055080413818,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,11,0.22324423491954803,0.004986729472875595,0.9950379729270935,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH31,12,0.3292679190635681,0.005448600742965937,0.9945809245109558,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,0,0.5414437055587769,0.006264482159167528,0.9937745332717896,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,1,0.1961919069290161,0.005685002077370882,0.9943471550941467,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,2,0.7314820885658264,0.0053570871241390705,0.9946714043617249,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,3,0.21335600316524506,0.005162854213267565,0.9948636889457703,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,4,0.6272788047790527,0.005034156609326601,0.9949910044670105,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,5,0.4360061585903168,0.005416042637079954,0.9946131110191345,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,6,0.21919886767864227,0.0059298803098499775,0.9941051006317139,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,7,0.6370783448219299,0.005804465617984533,0.9942290782928467,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,8,0.6746053099632263,0.0050494857132434845,0.9949759244918823,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,9,0.2842659652233124,0.006385087501257658,0.9936554431915283,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH32,10,0.37856394052505493,0.005554403644055128,0.9944762587547302,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,0,0.9715216159820557,0.004910548683255911,0.9951134324073792,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,1,0.8331795334815979,0.005056343507021666,0.9949690699577332,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,2,0.9670201539993286,0.004846897907555103,0.9951764345169067,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,3,0.9683513641357422,0.004794443026185036,0.9952284097671509,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,4,0.7127383947372437,0.0048789712600409985,0.9951446652412415,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,5,0.7395979762077332,0.005647997837513685,0.994383692741394,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,6,0.8097800016403198,0.004485361743718386,0.9955346584320068,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,7,0.2770572006702423,0.004613384138792753,0.99540776014328,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH33,8,0.13240180909633636,0.004713444970548153,0.9953086972236633,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,0,0.11911366134881973,0.0048455530777573586,0.9951778650283813,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,1,0.021941866725683212,0.006799396127462387,0.9932465553283691,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,2,0.06796791404485703,0.006129491608589888,0.9939078092575073,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,3,0.11151842772960663,0.005438067018985748,0.9945912957191467,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,4,0.7511487603187561,0.0054348004050552845,0.9945946335792542,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH34,5,0.4152126610279083,0.005657744128257036,0.9943740367889404,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,0,0.19057537615299225,0.005190173629671335,0.994836688041687,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,1,0.8838938474655151,0.00545151112601161,0.9945780038833618,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,2,0.5124322175979614,0.004845902789384127,0.9951775074005127,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,3,0.3566470146179199,0.0057237534783780575,0.9943088889122009,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,4,0.31684717535972595,0.006156525108963251,0.993881106376648,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,5,0.9094181656837463,0.006286714691668749,0.9937525391578674,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,6,0.438535213470459,0.006069032941013575,0.9939675331115723,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,7,0.24311426281929016,0.005217049736529589,0.9948099851608276,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH35,8,0.47381049394607544,0.005799613427370787,0.9942337870597839,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH36,0,0.34673136472702026,0.005680344998836517,0.9943517446517944,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH36,1,0.49862930178642273,0.005216552410274744,0.9948104619979858,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Bamidbar_CH36,2,0.03005238063633442,0.0060680280439555645,0.9939686059951782,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
