file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH12,regular,0,0.00010340847074985504,0.005575814284384251,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,0,0.00010339837899664417,0.005575814284384251,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,1,0.30271315574645996,0.005529933609068394,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,1,0.30272117257118225,0.005529933609068394,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,2,0.0032509074080735445,0.0055019911378622055,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,2,0.0032499695662409067,0.0055019911378622055,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,3,0.007174401078373194,0.005097012966871262,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,3,0.007175161968916655,0.005097012966871262,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,4,0.030439039692282677,0.00551321916282177,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,4,0.030427580699324608,0.00551321916282177,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,5,0.027404597029089928,0.0049419584684073925,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,5,0.027406364679336548,0.0049419584684073925,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,regular,6,0.0056990585289895535,0.006065266206860542,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,weighted,6,0.005699457600712776,0.006065266206860542,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,regular,0,0.006000713910907507,0.005688121542334557,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,weighted,0,0.006001101806759834,0.005688121542334557,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,regular,1,0.05533783137798309,0.005367721430957317,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,weighted,1,0.05535302683711052,0.005367721430957317,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,regular,2,0.060051631182432175,0.0056920768693089485,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,weighted,2,0.06006581708788872,0.0056920768693089485,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,regular,0,0.014181455597281456,0.0056242914870381355,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,weighted,0,0.014184036292135715,0.0056242914870381355,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,regular,1,0.002529270015656948,0.005596918053925037,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,weighted,1,0.002529252553358674,0.005596918053925037,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,regular,2,0.11715858429670334,0.00477493554353714,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,weighted,2,0.11715631932020187,0.00477493554353714,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,regular,3,0.03678932040929794,0.005591593682765961,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH14,weighted,3,0.03678766265511513,0.005591593682765961,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,regular,0,0.7476481199264526,0.006012147292494774,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,weighted,0,0.7477054595947266,0.006012147292494774,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,regular,1,0.4408263862133026,0.005525396205484867,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,weighted,1,0.4409363269805908,0.005525396205484867,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,regular,2,0.004027389921247959,0.005543523468077183,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH15,weighted,2,0.004027706105262041,0.005543523468077183,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,regular,0,0.007930700667202473,0.0052407654002308846,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,weighted,0,0.007929997518658638,0.0052407654002308846,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,regular,1,0.006313750054687262,0.00527234235778451,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,weighted,1,0.0063146972097456455,0.00527234235778451,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,regular,2,0.008833983913064003,0.005189148709177971,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,weighted,2,0.008831914514303207,0.005189148709177971,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,regular,3,0.003674919717013836,0.005397888366132975,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,weighted,3,0.0036745837423950434,0.005397888366132975,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,regular,4,0.0022272239439189434,0.005236413329839706,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH16,weighted,4,0.0022272616624832153,0.005236413329839706,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH17,regular,0,0.06850580126047134,0.005272590555250645,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH17,weighted,0,0.06848712265491486,0.005272590555250645,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH17,regular,1,0.0015325054991990328,0.006403877399861813,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH17,weighted,1,0.0015331408940255642,0.006403877399861813,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,regular,0,0.005793090909719467,0.00636142585426569,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,weighted,0,0.005791477393358946,0.00636142585426569,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,regular,1,0.00018632400315254927,0.005595151335000992,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,weighted,1,0.00018632221326697618,0.005595151335000992,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,regular,2,0.06656841933727264,0.00548956636339426,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,weighted,2,0.06656204909086227,0.00548956636339426,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,regular,3,0.006115311291068792,0.0057301511988043785,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH18,weighted,3,0.006115359719842672,0.0057301511988043785,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,regular,0,0.010269724763929844,0.0053553832694888115,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,weighted,0,0.010270217433571815,0.0053553832694888115,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,regular,1,0.0012953358236700296,0.006394258700311184,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,weighted,1,0.0012952109100297093,0.006394258700311184,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,regular,2,0.00820512417703867,0.005767046939581633,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH19,weighted,2,0.008206014521420002,0.005767046939581633,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,regular,0,0.7426053881645203,0.00552989449352026,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,weighted,0,0.7426797747612,0.00552989449352026,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,regular,1,0.5136037468910217,0.0052038077265024185,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,weighted,1,0.5135788321495056,0.0052038077265024185,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,regular,2,0.0025451912079006433,0.0051769474521279335,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH2,weighted,2,0.002545210998505354,0.0051769474521279335,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,regular,0,0.01962084323167801,0.005419861059635878,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,weighted,0,0.019620884209871292,0.005419861059635878,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,regular,1,0.1428322046995163,0.005286835134029388,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,weighted,1,0.14281882345676422,0.005286835134029388,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,regular,2,0.20367668569087982,0.005629049148410559,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH20,weighted,2,0.20364314317703247,0.005629049148410559,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,regular,0,0.14171455800533295,0.0055172317661345005,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,weighted,0,0.14182442426681519,0.0055172317661345005,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,regular,1,0.046423520892858505,0.005920337047427893,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,weighted,1,0.046410370618104935,0.005920337047427893,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,regular,2,0.37174123525619507,0.006920617073774338,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH21,weighted,2,0.37133684754371643,0.006920617073774338,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
