file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,regular,1,0.09666420519351959,0.005649183876812458,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,1,0.09666404128074646,0.005649183876812458,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,regular,2,0.028717437759041786,0.00546258594840765,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,2,0.028718087822198868,0.00546258594840765,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,regular,3,0.5456375479698181,0.006331130862236023,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,3,0.5455995798110962,0.006331130862236023,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,regular,4,0.19406914710998535,0.005607100669294596,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,4,0.19406874477863312,0.005607100669294596,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,regular,5,0.4734800159931183,0.005480190739035606,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,5,0.473448246717453,0.005480190739035606,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,regular,6,0.3919694125652313,0.005768461152911186,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH41,weighted,6,0.391961932182312,0.005768461152911186,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,regular,0,0.907598614692688,0.005645048804581165,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,weighted,0,0.9075994491577148,0.005645048804581165,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,regular,1,0.5319702625274658,0.005572660826146603,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,weighted,1,0.5319703817367554,0.005572660826146603,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,regular,2,0.42077505588531494,0.005965477786958218,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,weighted,2,0.4207700788974762,0.005965477786958218,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,regular,3,0.1860445737838745,0.005787401460111141,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,weighted,3,0.1860421746969223,0.005787401460111141,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,regular,4,0.10393140465021133,0.005835303105413914,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH42,weighted,4,0.10391120612621307,0.005835303105413914,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,regular,0,0.4784480631351471,0.006724942475557327,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,weighted,0,0.47825002670288086,0.006724942475557327,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,regular,1,0.4631337523460388,0.006152966059744358,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,weighted,1,0.46338433027267456,0.006152966059744358,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,regular,2,0.5579538941383362,0.0053654620423913,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,weighted,2,0.5578476786613464,0.0053654620423913,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,regular,3,0.3158131241798401,0.005380856804549694,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH43,weighted,3,0.31580185890197754,0.005380856804549694,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,regular,0,0.2190401554107666,0.006144762970507145,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,weighted,0,0.21919375658035278,0.006144762970507145,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,regular,1,0.44899439811706543,0.00553053617477417,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,weighted,1,0.4489731192588806,0.00553053617477417,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,regular,2,0.24292738735675812,0.0055130403488874435,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,weighted,2,0.24295026063919067,0.0055130403488874435,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,regular,3,0.4498615860939026,0.005844686646014452,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH44,weighted,3,0.44984671473503113,0.005844686646014452,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,regular,0,0.8197809457778931,0.005747491493821144,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,weighted,0,0.8197954297065735,0.005747491493821144,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,regular,1,0.32159799337387085,0.005715817213058472,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,weighted,1,0.3215601444244385,0.005715817213058472,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,regular,2,0.5426021814346313,0.00544023048132658,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH45,weighted,2,0.5426061749458313,0.00544023048132658,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,regular,0,0.5919737219810486,0.005416371859610081,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,weighted,0,0.5920159220695496,0.005416371859610081,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,regular,1,0.26460760831832886,0.006479118950664997,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,weighted,1,0.2646414339542389,0.006479118950664997,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,regular,2,0.20795807242393494,0.006349872797727585,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,weighted,2,0.2079428881406784,0.006349872797727585,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,regular,3,0.6143118143081665,0.005548364482820034,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH46,weighted,3,0.6143128871917725,0.005548364482820034,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,regular,0,0.3195309042930603,0.005836117081344128,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,weighted,0,0.319629967212677,0.005836117081344128,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,regular,1,0.7566083669662476,0.005817222408950329,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,weighted,1,0.7566086053848267,0.005817222408950329,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,regular,2,0.42934611439704895,0.005035046488046646,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,weighted,2,0.42926526069641113,0.005035046488046646,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,regular,3,0.4643072485923767,0.005321216769516468,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,weighted,3,0.46425172686576843,0.005321216769516468,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,regular,4,0.3472181558609009,0.00523517606779933,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH47,weighted,4,0.34722450375556946,0.00523517606779933,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,regular,0,0.6742268800735474,0.005351227708160877,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,weighted,0,0.6741984486579895,0.005351227708160877,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,regular,1,0.6165328025817871,0.0059433067217469215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,weighted,1,0.616540789604187,0.0059433067217469215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,regular,2,0.7755272388458252,0.006174750626087189,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH48,weighted,2,0.7755408883094788,0.006174750626087189,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,regular,0,0.11455614119768143,0.005191714037209749,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,weighted,0,0.11450419574975967,0.005191714037209749,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,regular,1,0.0027712529990822077,0.006262850482016802,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,weighted,1,0.0027718902565538883,0.006262850482016802,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,regular,2,0.0497862845659256,0.006293683312833309,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH49,weighted,2,0.0497894249856472,0.006293683312833309,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,regular,0,0.8127281665802002,0.00617863517254591,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,weighted,0,0.8127442598342896,0.00617863517254591,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,regular,1,0.6453766822814941,0.005883372854441404,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,weighted,1,0.6453918218612671,0.005883372854441404,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,regular,2,0.7963652610778809,0.005786092020571232,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH5,weighted,2,0.7963756322860718,0.005786092020571232,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,regular,0,0.37490493059158325,0.005279225762933493,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,weighted,0,0.374918133020401,0.005279225762933493,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,regular,1,0.5221015810966492,0.005707763601094484,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,weighted,1,0.5220997929573059,0.005707763601094484,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,regular,2,0.32501909136772156,0.005269333720207214,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH50,weighted,2,0.3250187039375305,0.005269333720207214,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,regular,0,0.11995574831962585,0.005450626835227013,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,weighted,0,0.11996197700500488,0.005450626835227013,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,regular,1,0.30835360288619995,0.005809294059872627,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,weighted,1,0.3084045350551605,0.005809294059872627,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,regular,2,0.8603599071502686,0.005619265604764223,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH6,weighted,2,0.8603594303131104,0.005619265604764223,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,regular,0,0.6524480581283569,0.0059449076652526855,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,weighted,0,0.652507483959198,0.0059449076652526855,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,regular,1,0.6875934600830078,0.005318625830113888,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,weighted,1,0.6876229643821716,0.005318625830113888,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,regular,2,0.44645464420318604,0.00588646624237299,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH7,weighted,2,0.44643524289131165,0.00588646624237299,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,regular,0,0.6282726526260376,0.005457491613924503,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,weighted,0,0.6282820105552673,0.005457491613924503,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,regular,1,0.5563730001449585,0.005742460954934359,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,weighted,1,0.5563364028930664,0.005742460954934359,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,regular,2,0.7403814196586609,0.005737817380577326,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH8,weighted,2,0.740369975566864,0.005737817380577326,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,regular,0,0.8764543533325195,0.0062561314553022385,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,weighted,0,0.8764472603797913,0.0062561314553022385,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,regular,1,0.7598230838775635,0.005458534695208073,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,weighted,1,0.759825587272644,0.005458534695208073,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,regular,2,0.596084475517273,0.005811416544020176,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Beereshit_CH9,weighted,2,0.5960062742233276,0.005811416544020176,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
