file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH36,regular,3,0.0003685794654302299,0.006066165864467621,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH36,weighted,3,0.0003686150594148785,0.006066165864467621,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,regular,0,0.01184541080147028,0.005689619109034538,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,weighted,0,0.011845195665955544,0.005689619109034538,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,regular,1,0.04402077570557594,0.005405978299677372,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,weighted,1,0.044017042964696884,0.005405978299677372,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,regular,2,0.05545898526906967,0.005426100455224514,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,weighted,2,0.05545917898416519,0.005426100455224514,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,regular,3,0.20551344752311707,0.005142275243997574,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH37,weighted,3,0.20548659563064575,0.005142275243997574,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,regular,0,0.0006899840664118528,0.005967876873910427,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,weighted,0,0.0006899766158312559,0.005967876873910427,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,regular,1,0.0003334248613100499,0.005598241463303566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,weighted,1,0.00033350964076817036,0.005598241463303566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,regular,2,0.01688709668815136,0.0056176818907260895,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,weighted,2,0.016887538135051727,0.0056176818907260895,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,regular,3,0.0004712236695922911,0.007065167650580406,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH38,weighted,3,0.0004710050125140697,0.007065167650580406,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,regular,0,0.007653846871107817,0.0060900552198290825,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,weighted,0,0.0076552024111151695,0.0060900552198290825,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,regular,1,0.05030733719468117,0.005919727496802807,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,weighted,1,0.05031147226691246,0.005919727496802807,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,regular,2,0.005145594943314791,0.005434510298073292,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH39,weighted,2,0.005144596565514803,0.005434510298073292,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,regular,0,0.01840313710272312,0.005549185443669558,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,weighted,0,0.018400270491838455,0.005549185443669558,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,regular,1,0.0014980810228735209,0.006573214195668697,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,weighted,1,0.0014983569271862507,0.006573214195668697,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,regular,2,0.002161024371162057,0.006024633068591356,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,weighted,2,0.002161270473152399,0.006024633068591356,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,regular,0,0.013361007906496525,0.005143714137375355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,weighted,0,0.013361121527850628,0.005143714137375355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,regular,1,0.058462463319301605,0.005063004791736603,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,weighted,1,0.05844411626458168,0.005063004791736603,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,regular,2,0.02167956531047821,0.005774501711130142,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,weighted,2,0.021681085228919983,0.005774501711130142,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,0,0.0958215519785881,0.005550295114517212,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,0,0.09581021219491959,0.005550295114517212,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,1,0.020648278295993805,0.0059607308357954025,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,1,0.020644551143050194,0.0059607308357954025,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,2,0.003907995764166117,0.0053616659715771675,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,2,0.003907931037247181,0.0053616659715771675,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,3,0.02128801867365837,0.0066260965541005135,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,3,0.021292317658662796,0.0066260965541005135,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,4,0.004100457299500704,0.00564415892586112,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,4,0.004100462421774864,0.00564415892586112,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,5,0.0636921375989914,0.005820170044898987,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,5,0.06369119882583618,0.005820170044898987,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,regular,6,0.007241489365696907,0.006238406524062157,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,weighted,6,0.0072416034527122974,0.006238406524062157,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,regular,0,0.2785654067993164,0.0053407177329063416,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,weighted,0,0.27864694595336914,0.0053407177329063416,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,regular,1,0.09324545413255692,0.0056052543222904205,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,weighted,1,0.09322293102741241,0.0056052543222904205,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,regular,2,0.04698265716433525,0.005735975690186024,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,weighted,2,0.046990685164928436,0.005735975690186024,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,regular,3,0.02365313470363617,0.005890189204365015,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,weighted,3,0.023644275963306427,0.005890189204365015,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,regular,4,0.01881173625588417,0.0058417594991624355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,weighted,4,0.01881485804915428,0.0058417594991624355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,regular,0,0.029310107231140137,0.006531909108161926,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,weighted,0,0.029294757172465324,0.006531909108161926,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,regular,1,0.009543896652758121,0.00589982233941555,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,weighted,1,0.00954990740865469,0.00589982233941555,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,regular,2,0.28918206691741943,0.0055809784680604935,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,weighted,2,0.2891153395175934,0.0055809784680604935,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,regular,3,0.03601452708244324,0.005255013704299927,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,weighted,3,0.03601507097482681,0.005255013704299927,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,regular,0,0.0031888929661363363,0.005859556142240763,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,weighted,0,0.0031902166083455086,0.005859556142240763,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,regular,1,0.028131242841482162,0.005354324355721474,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,weighted,1,0.02813667058944702,0.005354324355721474,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,regular,2,0.021108955144882202,0.0056240251287817955,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,weighted,2,0.02111322432756424,0.0056240251287817955,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,regular,3,0.02915646880865097,0.006202454678714275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,weighted,3,0.029141239821910858,0.006202454678714275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,regular,0,0.2013891488313675,0.005388402380049229,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,weighted,0,0.20130901038646698,0.005388402380049229,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,regular,1,0.0005248841480351985,0.0057512316852808,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,weighted,1,0.000524852832313627,0.0057512316852808,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,regular,2,0.014330401085317135,0.005475606303662062,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,weighted,2,0.014330637641251087,0.005475606303662062,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,regular,0,0.09046933054924011,0.005560784600675106,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,weighted,0,0.09047627449035645,0.005560784600675106,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,regular,1,0.0010201529366895556,0.0063885473646223545,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,weighted,1,0.001020084135234356,0.0063885473646223545,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,regular,2,0.0012016689870506525,0.006305973045527935,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,weighted,2,0.0012016717810183764,0.006305973045527935,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,regular,3,0.022561199963092804,0.005643332842737436,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,weighted,3,0.02256139926612377,0.005643332842737436,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,regular,0,0.11475235968828201,0.006174784153699875,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,weighted,0,0.1147814393043518,0.006174784153699875,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,regular,1,0.31239864230155945,0.00564955361187458,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,weighted,1,0.31240519881248474,0.00564955361187458,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,regular,2,0.020255496725440025,0.004943459294736385,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,weighted,2,0.020251816138625145,0.004943459294736385,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,regular,3,0.012402207590639591,0.0052220383659005165,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,weighted,3,0.012403203174471855,0.0052220383659005165,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,regular,4,0.009140746667981148,0.004981650039553642,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,weighted,4,0.009141047485172749,0.004981650039553642,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,regular,0,0.18549397587776184,0.0052622295916080475,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,weighted,0,0.18546073138713837,0.0052622295916080475,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,regular,1,0.026598768308758736,0.005911895073950291,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,weighted,1,0.026599908247590065,0.005911895073950291,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,regular,2,0.008510919287800789,0.00644790381193161,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,weighted,2,0.008511098101735115,0.00644790381193161,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,regular,0,0.0008458137745037675,0.005535001866519451,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,weighted,0,0.000845467671751976,0.005535001866519451,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,regular,1,0.0004249440971761942,0.00643385574221611,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,weighted,1,0.00042539206333458424,0.00643385574221611,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,regular,2,0.0009377808310091496,0.005891113542020321,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,weighted,2,0.0009381140116602182,0.005891113542020321,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,regular,0,0.0032759266905486584,0.005981218069791794,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,weighted,0,0.0032759697642177343,0.005981218069791794,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,regular,1,0.0021810485050082207,0.005804252810776234,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,weighted,1,0.002181112300604582,0.005804252810776234,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,regular,2,0.0017207842320203781,0.005723301321268082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,weighted,2,0.001720754080452025,0.005723301321268082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,regular,0,0.1244366466999054,0.005539282690733671,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,weighted,0,0.12445275485515594,0.005539282690733671,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,regular,1,0.026242289692163467,0.005508347414433956,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,weighted,1,0.026240669190883636,0.005508347414433956,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,regular,2,0.018479837104678154,0.005379214882850647,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,weighted,2,0.01847955398261547,0.005379214882850647,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
