file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH30,1,0.01769157126545906,0.006183214485645294,0.9938547015190125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH30,2,0.005806279368698597,0.005472302436828613,0.9945574998855591,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH30,3,0.005762202199548483,0.0068689994513988495,0.9931778907775879,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH30,4,0.003028955077752471,0.007206974551081657,0.9928446412086487,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,0,0.1274367719888687,0.005237692967057228,0.9947896003723145,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,1,0.06567880511283875,0.006314226891845465,0.9937253594398499,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,2,0.042254142463207245,0.004953115712851286,0.995071291923523,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,3,0.05975233018398285,0.005110292229801416,0.9949157238006592,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,4,0.026893828064203262,0.005723311100155115,0.9943091869354248,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,5,0.1851530224084854,0.005309021566063166,0.9947190284729004,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,6,0.49698948860168457,0.004678790923207998,0.9953429698944092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,7,0.5101737380027771,0.005435077007859945,0.9945942759513855,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,8,0.041162148118019104,0.005812819581478834,0.9942208528518677,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,9,0.638832151889801,0.005915442947298288,0.99411940574646,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,10,0.22593946754932404,0.005840508732944727,0.9941933751106262,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,11,0.08458556234836578,0.005046191159635782,0.9949790835380554,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH31,12,0.08878716826438904,0.005524743348360062,0.9945055842399597,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,0,0.10942650586366653,0.006370950490236282,0.9936694502830505,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,1,0.007020767778158188,0.005683829542249441,0.9943483471870422,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,2,0.03670414909720421,0.005242643877863884,0.9947847723960876,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,3,0.0027412897907197475,0.005541134625673294,0.9944894313812256,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,4,0.0006179841002449393,0.00482866819947958,0.9951944947242737,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,5,0.11173897236585617,0.005336472298949957,0.994691789150238,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,6,0.007957179099321365,0.005882136058062315,0.9941522479057312,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,7,0.1393497735261917,0.006089790258556604,0.9939470291137695,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,8,0.007064421195536852,0.004647926427423954,0.995373547077179,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,9,0.006138365715742111,0.00616117799654603,0.9938765168190002,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH32,10,0.07011698931455612,0.00561564089730382,0.9944157600402832,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,0,0.11796208471059799,0.004589148331433535,0.9954317808151245,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,1,0.1029810756444931,0.005530757363885641,0.994499683380127,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,2,0.48527392745018005,0.00501773739233613,0.9950072765350342,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,3,0.012737397104501724,0.005183808971196413,0.9948429465293884,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,4,0.049015168100595474,0.005044698249548674,0.9949806332588196,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,5,0.4478814899921417,0.005717509891837835,0.994314968585968,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,6,0.011703594587743282,0.004732179455459118,0.9952901601791382,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,7,0.019902219995856285,0.0050367750227451324,0.9949883818626404,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,8,0.009457757696509361,0.00497086625546217,0.9950537085533142,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,0,0.25426918268203735,0.004975275602191687,0.9950492978096008,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,1,0.9886455535888672,0.006489529740065336,0.9935523271560669,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,2,0.7620773911476135,0.005975717678666115,0.9940598011016846,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,3,0.18982741236686707,0.005177187733352184,0.9948495030403137,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,4,0.5555744767189026,0.005376005079597235,0.9946527481079102,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,5,0.05116806924343109,0.006357287522405386,0.993682861328125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,0,0.06899774819612503,0.005180757027119398,0.994845986366272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,1,0.2240133136510849,0.005379524081945419,0.9946492314338684,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,2,0.020924298092722893,0.0047495742328464985,0.9952729344367981,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,3,0.020069420337677002,0.005578145384788513,0.9944527745246887,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,4,0.01882883906364441,0.006463160738348961,0.993578314781189,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,5,0.10651713609695435,0.0061982180923223495,0.9938400387763977,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,6,0.04878474771976471,0.006032757461071014,0.9940034747123718,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,7,0.008027789182960987,0.005431508645415306,0.9945977926254272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,8,0.0033906400203704834,0.005649818107485771,0.9943819642066956,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,0,0.06145278364419937,0.005538392812013626,0.9944921731948853,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,1,0.21926972270011902,0.005105666816234589,0.9949203133583069,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,2,0.022048043087124825,0.0060721635818481445,0.9939644932746887,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,3,0.043153904378414154,0.005065870005637407,0.9949595928192139,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,0,0.4967074394226074,0.004944938700646162,0.9950793981552124,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,1,0.8511844277381897,0.005690775811672211,0.9943413734436035,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,2,0.2202695906162262,0.0059663658030331135,0.99406898021698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,3,0.8360413908958435,0.005242044571787119,0.9947853684425354,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,4,0.2482248991727829,0.005447970703244209,0.9945815205574036,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,5,0.07823943346738815,0.005227753892540932,0.9947993755340576,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,6,0.2748801112174988,0.005261601414531469,0.9947658777236938,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,7,0.39975500106811523,0.0058044251054525375,0.9942290782928467,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,8,0.30351170897483826,0.005052344407886267,0.9949730634689331,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,9,0.19991956651210785,0.004966563545167446,0.9950579404830933,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,10,0.19200855493545532,0.0046439082361757755,0.9953775405883789,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,11,0.2600451409816742,0.006173525471240282,0.9938643574714661,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,12,0.2979639172554016,0.005007999483495951,0.9950169920921326,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,0,0.07113423943519592,0.005625828634947538,0.9944056272506714,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,1,0.19107460975646973,0.005907565820962191,0.9941271543502808,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,2,0.08385801315307617,0.00613021245226264,0.9939071536064148,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,3,0.8360319137573242,0.005341832060366869,0.994686484336853,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,4,0.737322211265564,0.006014470010995865,0.994021475315094,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,5,0.15566584467887878,0.005209155846387148,0.9948177933692932,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,6,0.009805196896195412,0.005640607327222824,0.9943910241127014,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,7,0.6547228693962097,0.004762076307088137,0.9952605366706848,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,8,0.26427289843559265,0.005811003968119621,0.9942225813865662,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,0,0.022579895332455635,0.004862148314714432,0.9951613545417786,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,1,0.01578894630074501,0.006541199516505003,0.9935012459754944,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,2,0.7775481939315796,0.005470155272632837,0.9945595860481262,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,3,0.4057456851005554,0.005228594411164522,0.9947985410690308,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,4,0.679016649723053,0.0053617265075445175,0.9946669340133667,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,5,0.8256237506866455,0.005261778365820646,0.9947657585144043,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,6,0.008378412574529648,0.005827909801155329,0.994205892086029,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,0,0.6173205375671387,0.004650414455682039,0.9953710436820984,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,1,0.6294611692428589,0.005461585242301226,0.9945681095123291,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,2,0.17322896420955658,0.0054534669034183025,0.994576096534729,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,3,0.4474116265773773,0.004927599336951971,0.9950965046882629,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,4,0.6744568347930908,0.004848967306315899,0.9951744675636292,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,5,0.7924630641937256,0.005363932345062494,0.9946646690368652,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,6,0.7412487268447876,0.005795069504529238,0.9942382574081421,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,7,0.385262131690979,0.005158386658877134,0.9948680400848389,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,8,0.6020126342773438,0.0046920329332351685,0.9953298568725586,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,9,0.6689398884773254,0.005451433826237917,0.9945781230926514,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,10,0.7791853547096252,0.0054717338643968105,0.9945580959320068,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,11,0.21903492510318756,0.004885771311819553,0.9951379895210266,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,12,0.6226530075073242,0.004614038858562708,0.995407223701477,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,13,0.7122032642364502,0.005672851111739874,0.9943591952323914,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,14,0.8024985194206238,0.005571457091718912,0.9944593906402588,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,15,0.19348734617233276,0.005043800920248032,0.994981586933136,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,16,0.33681216835975647,0.004629729315638542,0.9953916072845459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,17,0.7881641983985901,0.005336659494787455,0.9946916699409485,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,18,0.7628703713417053,0.005660433322191238,0.9943714737892151,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,19,0.5371893644332886,0.005608467385172844,0.9944228529930115,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,20,0.7773066759109497,0.005242874380201101,0.9947845339775085,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,0,0.34467098116874695,0.0052996003068983555,0.9947283864021301,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,1,0.8106338977813721,0.004780187271535397,0.9952425956726074,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,2,0.7192581295967102,0.005314638838171959,0.9947134852409363,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,3,0.7179162502288818,0.006449589505791664,0.9935917258262634,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,4,0.231147900223732,0.005549666937440634,0.9944809675216675,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,5,0.4202374219894409,0.004773756023496389,0.9952489733695984,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,6,0.16472062468528748,0.005294797942042351,0.9947330951690674,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,0,0.7846366167068481,0.005219077225774527,0.99480801820755,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,1,0.404599130153656,0.00520839961245656,0.9948186278343201,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,2,0.11797560751438141,0.005193064454942942,0.9948337078094482,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,3,0.035345204174518585,0.005446281284093857,0.9945831894874573,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,4,0.9118451476097107,0.0054260739125311375,0.9946032166481018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,5,0.09689905494451523,0.005725976079702377,0.9943066239356995,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,6,0.48701906204223633,0.0055682663805782795,0.9944625496864319,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,0,0.359449177980423,0.006304995622485876,0.9937345385551453,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,1,0.6948803067207336,0.0055097006261348724,0.9945204854011536,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,2,0.492798388004303,0.005602704361081123,0.9944285154342651,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
