file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH12,regular,1,0.5742079615592957,0.005698769353330135,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,1,0.5742115378379822,0.005698769353330135,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,regular,2,0.7116636633872986,0.005481516942381859,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,2,0.7115463018417358,0.005481516942381859,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,regular,3,0.3810390830039978,0.004764610901474953,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,3,0.38105508685112,0.004764610901474953,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,regular,4,0.5069400668144226,0.00565223628655076,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,4,0.5069640278816223,0.00565223628655076,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,regular,5,0.44472408294677734,0.005022827535867691,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,5,0.44470733404159546,0.005022827535867691,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,regular,6,0.3952731788158417,0.005832067225128412,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,weighted,6,0.3953114449977875,0.005832067225128412,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,regular,0,0.886084794998169,0.0055146170780062675,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,weighted,0,0.8860858678817749,0.0055146170780062675,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,regular,1,0.9410512447357178,0.005212271586060524,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,weighted,1,0.9410486221313477,0.005212271586060524,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,regular,2,0.5961425304412842,0.005696398206055164,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,weighted,2,0.596146821975708,0.005696398206055164,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,regular,0,0.20686215162277222,0.005550714209675789,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,weighted,0,0.2068302184343338,0.005550714209675789,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,regular,1,0.30755579471588135,0.005537052638828754,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,weighted,1,0.30758944153785706,0.005537052638828754,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,regular,2,0.5787979960441589,0.005108903162181377,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,weighted,2,0.5787753462791443,0.005108903162181377,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,regular,3,0.1534424126148224,0.005686401389539242,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,weighted,3,0.15342766046524048,0.005686401389539242,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,regular,0,0.09302189201116562,0.006046345457434654,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,weighted,0,0.0930226519703865,0.006046345457434654,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,regular,1,0.025679606944322586,0.005415444262325764,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,weighted,1,0.025680692866444588,0.005415444262325764,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,regular,2,0.33398258686065674,0.005638211965560913,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,weighted,2,0.333982914686203,0.005638211965560913,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,regular,0,0.42659318447113037,0.00520241167396307,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,weighted,0,0.4265519082546234,0.00520241167396307,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,regular,1,0.8614515066146851,0.005598066374659538,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,weighted,1,0.8614174723625183,0.005598066374659538,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,regular,2,0.500916600227356,0.005107749253511429,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,weighted,2,0.5009796023368835,0.005107749253511429,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,regular,3,0.7519912719726562,0.00537233566865325,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,weighted,3,0.752017080783844,0.00537233566865325,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,regular,4,0.8040742874145508,0.00530278030782938,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,weighted,4,0.8041192889213562,0.00530278030782938,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,regular,0,0.47478771209716797,0.005080378148704767,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,weighted,0,0.4746847152709961,0.005080378148704767,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,regular,1,0.7920302748680115,0.006158909760415554,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,weighted,1,0.7919356822967529,0.006158909760415554,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,regular,0,0.7833258509635925,0.0055635771714150906,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,weighted,0,0.7833375930786133,0.0055635771714150906,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,regular,1,0.7770262956619263,0.005998516455292702,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,weighted,1,0.7770402431488037,0.005998516455292702,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,regular,2,0.9823288321495056,0.005354187451303005,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,weighted,2,0.982326328754425,0.005354187451303005,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,regular,3,0.8430621027946472,0.0055383602157235146,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,weighted,3,0.8430529236793518,0.0055383602157235146,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,regular,0,0.7722060680389404,0.005290975794196129,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,weighted,0,0.7722139358520508,0.005290975794196129,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,regular,1,0.8522953391075134,0.005702143535017967,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,weighted,1,0.8522248864173889,0.005702143535017967,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,regular,2,0.5611212253570557,0.005691515747457743,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,weighted,2,0.5611220598220825,0.005691515747457743,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,regular,0,0.8272935748100281,0.005358375143259764,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,weighted,0,0.8272945880889893,0.005358375143259764,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,regular,1,0.9632166028022766,0.005314284935593605,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,weighted,1,0.9632146954536438,0.005314284935593605,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,regular,2,0.3028302788734436,0.005135573912411928,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,weighted,2,0.30277740955352783,0.005135573912411928,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,regular,0,0.8723613023757935,0.005525204818695784,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,weighted,0,0.8723675012588501,0.005525204818695784,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,regular,1,0.9119466543197632,0.005270610563457012,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,weighted,1,0.9119628667831421,0.005270610563457012,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,regular,2,0.9016714692115784,0.00551947858184576,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH20,weighted,2,0.901663601398468,0.00551947858184576,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,regular,0,0.293750524520874,0.005430296994745731,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,weighted,0,0.29357200860977173,0.005430296994745731,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,regular,1,0.8584874272346497,0.0059891678392887115,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,weighted,1,0.858522891998291,0.0059891678392887115,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,regular,2,0.32921522855758667,0.006812183186411858,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,weighted,2,0.32954826951026917,0.006812183186411858,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,regular,3,0.5197094678878784,0.006031855940818787,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH21,weighted,3,0.5199368596076965,0.006031855940818787,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,regular,0,0.6163220405578613,0.00575089268386364,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,weighted,0,0.61631840467453,0.00575089268386364,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,regular,1,0.9959045052528381,0.007018102798610926,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,weighted,1,0.9959047436714172,0.007018102798610926,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,regular,2,0.6892166137695312,0.005649296101182699,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH22,weighted,2,0.6891795992851257,0.005649296101182699,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,regular,0,0.9858986139297485,0.005334158428013325,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,weighted,0,0.9858912229537964,0.005334158428013325,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,regular,1,0.9862738847732544,0.005349650979042053,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,weighted,1,0.9862743020057678,0.005349650979042053,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,regular,2,0.7031757235527039,0.005265483167022467,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH23,weighted,2,0.703018844127655,0.005265483167022467,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH24,regular,0,0.7872778177261353,0.005004928447306156,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH24,weighted,0,0.7872398495674133,0.005004928447306156,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH24,regular,1,0.9213340282440186,0.005387736950069666,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH24,weighted,1,0.9213440418243408,0.005387736950069666,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,regular,0,0.13135534524917603,0.00524792168289423,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,weighted,0,0.13138462603092194,0.00524792168289423,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,regular,1,0.2823750376701355,0.0052004847675561905,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,weighted,1,0.2824419140815735,0.0052004847675561905,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,regular,2,0.05513213202357292,0.005468519404530525,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,weighted,2,0.05513627454638481,0.005468519404530525,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,regular,3,0.31896355748176575,0.005019772797822952,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH25,weighted,3,0.3188851773738861,0.005019772797822952,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,regular,0,0.793315052986145,0.005771382711827755,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,weighted,0,0.7933266162872314,0.005771382711827755,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,regular,1,0.6035086512565613,0.0049750348553061485,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,weighted,1,0.6035633683204651,0.0049750348553061485,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,regular,2,0.02828192338347435,0.005315113812685013,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,weighted,2,0.028281977400183678,0.005315113812685013,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,regular,3,0.34591856598854065,0.0058068884536623955,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH26,weighted,3,0.3460603952407837,0.0058068884536623955,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH27,regular,0,0.5803288221359253,0.005019369535148144,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH27,weighted,0,0.5802709460258484,0.005019369535148144,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH27,regular,1,0.0003203466476406902,0.005911804735660553,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH27,weighted,1,0.00032033128081820905,0.005911804735660553,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,regular,0,0.7510452270507812,0.005741539876908064,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,weighted,0,0.7510807514190674,0.005741539876908064,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,regular,1,0.5883510708808899,0.00601124158129096,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,weighted,1,0.5886490941047668,0.00601124158129096,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,regular,2,0.3201957046985626,0.006009985692799091,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,weighted,2,0.3202202618122101,0.006009985692799091,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,regular,3,0.5408402681350708,0.005253476090729237,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,weighted,3,0.5408822894096375,0.005253476090729237,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,regular,4,0.6911879181861877,0.005736407823860645,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH28,weighted,4,0.6912007331848145,0.005736407823860645,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
