file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,8,0.5999651551246643,0.0050851148553192616,0.9949406385421753,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH26,9,0.5823549628257751,0.0060754879377782345,0.9939612150192261,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH26,10,0.6235055923461914,0.0053274729289114475,0.9947007894515991,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH26,11,0.6170567870140076,0.0057908291928470135,0.9942424893379211,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH26,12,0.6506187319755554,0.005189873278141022,0.9948369264602661,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,0,0.638647198677063,0.005443753208965063,0.9945856928825378,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,1,0.6802815198898315,0.005321785341948271,0.9947064518928528,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,2,0.6879500150680542,0.005104231648147106,0.9949217438697815,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,3,0.6686697006225586,0.005374804139137268,0.9946539402008057,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,4,0.6691974997520447,0.005869604181498289,0.9941646456718445,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH27,5,0.6447978019714355,0.005836280528455973,0.9941976070404053,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,0,0.6623579263687134,0.004828995559364557,0.995194137096405,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,1,0.6397548913955688,0.0055757309310138226,0.9944551587104797,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,2,0.597612202167511,0.005052603781223297,0.994972825050354,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,3,0.5829976201057434,0.005542036611586809,0.9944884777069092,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,4,0.6235800385475159,0.005224991124123335,0.9948022365570068,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH28,5,0.6747854351997375,0.005767397582530975,0.9942657351493835,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,0,0.6264910697937012,0.005278637167066336,0.994749128818512,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,1,0.651441752910614,0.005124859046190977,0.9949012994766235,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,2,0.6181654930114746,0.005108150187879801,0.9949178695678711,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,3,0.588496744632721,0.005529649090021849,0.9945007562637329,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,4,0.5860481858253479,0.005152618046849966,0.9948738217353821,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,5,0.5910135507583618,0.0056233531795442104,0.994408130645752,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,6,0.5860903263092041,0.005281776189804077,0.9947459697723389,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH29,7,0.6248440742492676,0.0051360647194087505,0.9948902130126953,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,0,0.6365138292312622,0.0055844164453446865,0.9944466352462769,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,1,0.6781513094902039,0.006165803875774145,0.9938719272613525,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,2,0.666640043258667,0.006213800515979528,0.9938246011734009,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,3,0.6735608577728271,0.005877023562788963,0.9941573143005371,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,4,0.6142916083335876,0.005606842692941427,0.9944243431091309,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,5,0.6067701578140259,0.005347400438040495,0.9946810603141785,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,6,0.6266621947288513,0.00513934763148427,0.9948869347572327,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,7,0.5669372081756592,0.0048296465538442135,0.9951935410499573,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,8,0.6414638161659241,0.005329802632331848,0.9946984052658081,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,9,0.6766868233680725,0.006496713031083345,0.9935452938079834,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH3,10,0.6660250425338745,0.004844736307859421,0.9951785802841187,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH30,0,0.6647602319717407,0.005639826878905296,0.9943918585777283,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH30,1,0.6714343428611755,0.006382813211530447,0.993657648563385,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH30,2,0.6635524034500122,0.005746753420680761,0.9942861199378967,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH30,3,0.6474887132644653,0.006434701848775148,0.993606448173523,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH30,4,0.6424189805984497,0.007041251752525568,0.993008017539978,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,0,0.6523095965385437,0.005286509171128273,0.9947413206100464,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,1,0.6680724620819092,0.006141178775578737,0.9938963055610657,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,2,0.6965567469596863,0.00487359007820487,0.9951500296592712,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,3,0.6636025905609131,0.0049187056720256805,0.9951053857803345,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,4,0.6375016570091248,0.005903315264731646,0.9941312670707703,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,5,0.6657394766807556,0.005106640513986349,0.9949192404747009,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,6,0.6611801385879517,0.005169829819351435,0.9948567152023315,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,7,0.6275956630706787,0.005754364654421806,0.9942785501480103,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,8,0.6394039988517761,0.00558777479454875,0.9944432377815247,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,9,0.6053472757339478,0.006074616219848394,0.9939619898796082,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,10,0.6329655051231384,0.005559144541621208,0.9944716691970825,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,11,0.655110776424408,0.005027914419770241,0.9949972629547119,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH31,12,0.6413441300392151,0.005400494206696749,0.9946284890174866,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,0,0.6321929693222046,0.006156612187623978,0.993881106376648,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,1,0.6723356246948242,0.005630487110465765,0.9944010376930237,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,2,0.6926938891410828,0.005272850394248962,0.9947547912597656,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,3,0.6306256055831909,0.0053249686025083065,0.9947032332420349,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,4,0.652103066444397,0.004947652108967304,0.9950767159461975,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,5,0.6930841207504272,0.005112412851303816,0.9949135780334473,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,6,0.6539760231971741,0.005506339017301798,0.9945237636566162,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,7,0.6704007387161255,0.005626215133816004,0.9944052696228027,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,8,0.6378270387649536,0.004847903270274401,0.9951754808425903,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,9,0.6248066425323486,0.0065626963041722775,0.9934800863265991,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH32,10,0.6700989603996277,0.0053589134477078915,0.9946696162223816,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,0,0.6744547486305237,0.004797395318746567,0.9952255487442017,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,1,0.6285684704780579,0.0054238722659647465,0.9946053624153137,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,2,0.5668376684188843,0.004893345292657614,0.9951305389404297,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,3,0.5344956517219543,0.005153949838131666,0.994872510433197,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,4,0.5346814393997192,0.00542069086804986,0.9946085214614868,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,5,0.6779165863990784,0.005676964297890663,0.9943550825119019,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,6,0.5866301655769348,0.004607819486409426,0.9954133629798889,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,7,0.6849511861801147,0.004870994482189417,0.9951525926589966,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH33,8,0.6854320168495178,0.004634471610188484,0.9953868985176086,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,0,0.6783992648124695,0.004842010792344809,0.9951812624931335,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,1,0.6137107014656067,0.00648852065205574,0.9935532808303833,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,2,0.5943810343742371,0.00635865330696106,0.9936815500259399,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,3,0.648704469203949,0.005407996475696564,0.9946210384368896,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,4,0.6203548312187195,0.0055298455990850925,0.9945005178451538,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH34,5,0.5741550326347351,0.005406507756561041,0.9946225881576538,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,0,0.6875494718551636,0.005062326323240995,0.9949631690979004,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,1,0.667748749256134,0.005250806454569101,0.9947766065597534,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,2,0.704993724822998,0.0049025919288396835,0.9951213002204895,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,3,0.6928256154060364,0.005685626063495874,0.994346559047699,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,4,0.6879575848579407,0.006057411897927523,0.9939790964126587,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,5,0.6569530367851257,0.005527290049940348,0.9945031404495239,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,6,0.701627790927887,0.006184192840009928,0.9938538074493408,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,7,0.7094270586967468,0.005570283625274897,0.9944605827331543,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH35,8,0.6816437840461731,0.00593104213476181,0.9941039681434631,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH36,0,0.6278956532478333,0.005464652087539434,0.9945650100708008,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH36,1,0.637485921382904,0.00503501296043396,0.9949901700019836,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH36,2,0.6302854418754578,0.0058395699597895145,0.9941943287849426,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Bamidbar_CH36,3,0.637787938117981,0.004996316507458687,0.995028555393219,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
