file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH36,weighted,1,0.4444991946220398,0.007173117250204086,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH36,regular,2,0.4478057622909546,0.007491775322705507,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH36,weighted,2,0.44780927896499634,0.007491775322705507,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH36,regular,3,0.4516505002975464,0.0060020433738827705,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH36,weighted,3,0.45164555311203003,0.0060020433738827705,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,regular,0,0.5078255534172058,0.005992319900542498,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,weighted,0,0.5078248381614685,0.005992319900542498,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,regular,1,0.4936065077781677,0.0055490517988801,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,weighted,1,0.49360641837120056,0.0055490517988801,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,regular,2,0.4978639483451843,0.005488797090947628,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,weighted,2,0.497864305973053,0.005488797090947628,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,regular,3,0.4876774549484253,0.005066779442131519,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH37,weighted,3,0.48767516016960144,0.005066779442131519,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,regular,0,0.4991847276687622,0.006065156310796738,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,weighted,0,0.49918726086616516,0.006065156310796738,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,regular,1,0.49681466817855835,0.00563356326892972,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,weighted,1,0.4968205392360687,0.00563356326892972,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,regular,2,0.5075924396514893,0.005408075638115406,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,weighted,2,0.5075914859771729,0.005408075638115406,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,regular,3,0.49476754665374756,0.005993006285279989,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH38,weighted,3,0.49476319551467896,0.005993006285279989,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,regular,0,0.47624850273132324,0.006045205984264612,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,weighted,0,0.4762416183948517,0.006045205984264612,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,regular,1,0.5011242032051086,0.005843823775649071,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,weighted,1,0.5011221170425415,0.005843823775649071,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,regular,2,0.48587679862976074,0.005344374105334282,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH39,weighted,2,0.4858745336532593,0.005344374105334282,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,regular,0,0.5194771885871887,0.005945445504039526,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,weighted,0,0.5194743871688843,0.005945445504039526,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,regular,1,0.5330257415771484,0.006513288244605064,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,weighted,1,0.5330262184143066,0.006513288244605064,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,regular,2,0.457679808139801,0.006222396157681942,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH4,weighted,2,0.45767712593078613,0.006222396157681942,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,regular,0,0.48235753178596497,0.0053460667841136456,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,weighted,0,0.48235756158828735,0.0053460667841136456,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,regular,1,0.4971761107444763,0.005083798430860043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,weighted,1,0.4971795082092285,0.005083798430860043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,regular,2,0.5006930828094482,0.005601012147963047,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH40,weighted,2,0.5006924867630005,0.005601012147963047,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,0,0.4834815263748169,0.005593697540462017,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,0,0.48348355293273926,0.005593697540462017,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,1,0.4840768873691559,0.005557142198085785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,1,0.4840746521949768,0.005557142198085785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,2,0.4899320602416992,0.00560776935890317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,2,0.4899357259273529,0.00560776935890317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,3,0.5014945864677429,0.006322982721030712,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,3,0.5014979243278503,0.006322982721030712,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,4,0.5337460041046143,0.005809108726680279,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,4,0.5337463021278381,0.005809108726680279,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,5,0.5066632032394409,0.005684723146259785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,5,0.5066632628440857,0.005684723146259785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,regular,6,0.5041754245758057,0.006086883135139942,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH41,weighted,6,0.5041754841804504,0.006086883135139942,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,regular,0,0.5334705710411072,0.0052940621972084045,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,weighted,0,0.5334693193435669,0.0052940621972084045,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,regular,1,0.5028424263000488,0.0057227034121751785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,weighted,1,0.5028447508811951,0.0057227034121751785,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,regular,2,0.5130752921104431,0.005770253948867321,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,weighted,2,0.5130756497383118,0.005770253948867321,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,regular,3,0.5019888877868652,0.005912380293011665,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,weighted,3,0.5019795894622803,0.005912380293011665,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,regular,4,0.47501033544540405,0.005779777653515339,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH42,weighted,4,0.47501012682914734,0.005779777653515339,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,regular,0,0.4973370432853699,0.006565919145941734,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,weighted,0,0.4973451793193817,0.006565919145941734,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,regular,1,0.48697489500045776,0.006061417981982231,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,weighted,1,0.4869824945926666,0.006061417981982231,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,regular,2,0.4839022159576416,0.005431232508271933,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,weighted,2,0.4839031994342804,0.005431232508271933,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,regular,3,0.4740375876426697,0.005319481249898672,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH43,weighted,3,0.4740367829799652,0.005319481249898672,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,regular,0,0.5125958323478699,0.005990250036120415,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,weighted,0,0.5126107335090637,0.005990250036120415,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,regular,1,0.5100452899932861,0.005244066007435322,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,weighted,1,0.5100414752960205,0.005244066007435322,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,regular,2,0.4842875599861145,0.005545660853385925,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,weighted,2,0.4842876195907593,0.005545660853385925,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,regular,3,0.5052549839019775,0.0060888417065143585,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH44,weighted,3,0.5052530765533447,0.0060888417065143585,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,regular,0,0.5054901838302612,0.005495469085872173,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,weighted,0,0.5054903626441956,0.005495469085872173,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,regular,1,0.5007642507553101,0.005343322176486254,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,weighted,1,0.5007638335227966,0.005343322176486254,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,regular,2,0.5020919442176819,0.005348546430468559,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH45,weighted,2,0.5020932555198669,0.005348546430468559,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,regular,0,0.49869227409362793,0.005348113365471363,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,weighted,0,0.498692125082016,0.005348113365471363,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,regular,1,0.43243446946144104,0.006529834121465683,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,weighted,1,0.4324345290660858,0.006529834121465683,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,regular,2,0.4659779369831085,0.006327155977487564,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,weighted,2,0.4659762680530548,0.006327155977487564,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,regular,3,0.5048206448554993,0.005570702254772186,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH46,weighted,3,0.5048202872276306,0.005570702254772186,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,regular,0,0.5139177441596985,0.006202678196132183,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,weighted,0,0.5139161944389343,0.006202678196132183,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,regular,1,0.5006493926048279,0.006112069822847843,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,weighted,1,0.5006437301635742,0.006112069822847843,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,regular,2,0.5025423169136047,0.005253413692116737,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,weighted,2,0.5025333762168884,0.005253413692116737,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,regular,3,0.513922929763794,0.005293470807373524,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,weighted,3,0.5139247179031372,0.005293470807373524,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,regular,4,0.4977911412715912,0.005209830589592457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH47,weighted,4,0.4977896511554718,0.005209830589592457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH48,regular,0,0.49429959058761597,0.005277300253510475,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH48,weighted,0,0.4943012595176697,0.005277300253510475,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
