file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH28,regular,8,0.9821643829345703,0.005294167436659336,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,weighted,8,0.982164204120636,0.005294167436659336,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,regular,0,0.7625645399093628,0.005103131756186485,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,weighted,0,0.7625654935836792,0.005103131756186485,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,regular,1,0.9777160882949829,0.005719651468098164,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,weighted,1,0.9777087569236755,0.005719651468098164,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,regular,2,0.7935481071472168,0.005668183788657188,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,weighted,2,0.7935372591018677,0.005668183788657188,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,regular,3,0.8871225118637085,0.005227543413639069,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,weighted,3,0.8871245384216309,0.005227543413639069,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,regular,0,0.8012092709541321,0.00598563440144062,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,weighted,0,0.8011038899421692,0.00598563440144062,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,regular,1,0.4175531566143036,0.005583713762462139,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,weighted,1,0.41752395033836365,0.005583713762462139,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,regular,2,0.7116391658782959,0.005062539130449295,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,weighted,2,0.7116608023643494,0.005062539130449295,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,regular,3,0.9572007656097412,0.005052260588854551,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,weighted,3,0.9572006464004517,0.005052260588854551,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,regular,0,0.970226526260376,0.005353563465178013,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,weighted,0,0.9702300429344177,0.005353563465178013,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,regular,1,0.9872565269470215,0.005371399223804474,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,weighted,1,0.9872562885284424,0.005371399223804474,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,regular,2,0.9730766415596008,0.005114571191370487,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,weighted,2,0.9730782508850098,0.005114571191370487,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,regular,0,0.9176496863365173,0.00515894778072834,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,weighted,0,0.9176133871078491,0.00515894778072834,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,regular,1,0.9472724199295044,0.005064422730356455,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,weighted,1,0.9472625255584717,0.005064422730356455,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,regular,2,0.941064715385437,0.005067360587418079,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,weighted,2,0.9410593509674072,0.005067360587418079,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,regular,3,0.9818125367164612,0.0052317227236926556,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,weighted,3,0.9818134307861328,0.0052317227236926556,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,regular,4,0.9917442798614502,0.005202014464884996,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,weighted,4,0.9917443990707397,0.005202014464884996,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,0,0.035747356712818146,0.005729910917580128,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,0,0.03574508801102638,0.005729910917580128,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,1,0.038005683571100235,0.005172675009816885,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,1,0.03800743818283081,0.005172675009816885,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,2,0.024097580462694168,0.006218487396836281,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,2,0.024097515270113945,0.006218487396836281,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,3,0.01138701755553484,0.005936608649790287,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,3,0.011385410092771053,0.005936608649790287,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,4,0.8507704734802246,0.005824225023388863,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,4,0.8508440852165222,0.005824225023388863,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,regular,5,0.9876860976219177,0.005293704569339752,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH32,weighted,5,0.9876847267150879,0.005293704569339752,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,regular,0,0.37896379828453064,0.00640232814475894,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,weighted,0,0.37897297739982605,0.00640232814475894,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,regular,1,0.33669430017471313,0.005744822323322296,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,weighted,1,0.336761474609375,0.005744822323322296,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,regular,2,0.04472838342189789,0.006458839867264032,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH33,weighted,2,0.04472038522362709,0.006458839867264032,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH34,regular,0,0.8277987837791443,0.005272052716463804,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH34,weighted,0,0.8278226852416992,0.005272052716463804,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,0,0.933907687664032,0.005121848080307245,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,0,0.9339062571525574,0.005121848080307245,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,1,0.9533618688583374,0.005382772535085678,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,1,0.953362762928009,0.005382772535085678,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,2,0.79021155834198,0.00562590267509222,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,2,0.7902223467826843,0.00562590267509222,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,3,0.9585809707641602,0.005525569897145033,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,3,0.9585841298103333,0.005525569897145033,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,4,0.915693998336792,0.00506457407027483,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,4,0.9156940579414368,0.00506457407027483,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,5,0.8578912019729614,0.005370999686419964,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,5,0.8579126596450806,0.005370999686419964,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,6,0.9309757947921753,0.005532619543373585,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,6,0.9309866428375244,0.005532619543373585,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,regular,7,0.8052917718887329,0.005443205125629902,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH4,weighted,7,0.8053091168403625,0.005443205125629902,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH5,regular,0,0.9707822799682617,0.005814313888549805,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH5,weighted,0,0.9707823991775513,0.005814313888549805,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
