file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH42,regular,1,0.007289521861821413,0.005606600549072027,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,weighted,1,0.007287769578397274,0.005606600549072027,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,regular,2,0.002999782795086503,0.005794317461550236,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,weighted,2,0.0029997865203768015,0.005794317461550236,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,regular,3,0.00456952303647995,0.005739566870033741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,weighted,3,0.004571234341710806,0.005739566870033741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,regular,4,0.0008875211351551116,0.0055921366438269615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,weighted,4,0.0008875259081833065,0.0055921366438269615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,regular,0,0.006058609578758478,0.006702931597828865,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,weighted,0,0.006055157631635666,0.006702931597828865,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,regular,1,0.0033449572511017323,0.006090871058404446,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,weighted,1,0.0033438149839639664,0.006090871058404446,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,regular,2,0.012105905450880527,0.005504127591848373,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,weighted,2,0.012098700739443302,0.005504127591848373,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,regular,3,0.004110877402126789,0.005360562354326248,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,weighted,3,0.004110913723707199,0.005360562354326248,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,regular,0,0.005079665686935186,0.005999631714075804,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,weighted,0,0.005081661511212587,0.005999631714075804,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,regular,1,0.011102856136858463,0.005301034078001976,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,weighted,1,0.01110176183283329,0.005301034078001976,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,regular,2,0.00037508574314415455,0.005469587631523609,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,weighted,2,0.0003751284093596041,0.005469587631523609,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,regular,3,0.000549817516002804,0.006110412999987602,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,weighted,3,0.0005499539547599852,0.006110412999987602,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,regular,0,0.012832870706915855,0.00548243522644043,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,weighted,0,0.012833225540816784,0.00548243522644043,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,regular,1,0.0020631616935133934,0.0057850489392876625,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,weighted,1,0.0020633975509554148,0.0057850489392876625,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,regular,2,0.014156266115605831,0.005225214175879955,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,weighted,2,0.014158450998365879,0.005225214175879955,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,regular,0,0.04065787047147751,0.005914120934903622,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,weighted,0,0.04067705571651459,0.005914120934903622,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,regular,1,0.27221810817718506,0.0068602170795202255,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,weighted,1,0.27220767736434937,0.0068602170795202255,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,regular,2,0.008911224082112312,0.006166402250528336,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,weighted,2,0.008912642486393452,0.006166402250528336,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,regular,3,0.008431309834122658,0.005595103837549686,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,weighted,3,0.008430191315710545,0.005595103837549686,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,regular,0,0.008477489463984966,0.006205716636031866,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,weighted,0,0.00847919937223196,0.006205716636031866,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,regular,1,0.029833339154720306,0.005950701888650656,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,weighted,1,0.029836047440767288,0.005950701888650656,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,regular,2,0.012328589335083961,0.004973573610186577,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,weighted,2,0.012327726930379868,0.004973573610186577,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,regular,3,0.030626509338617325,0.005261656828224659,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,weighted,3,0.030628349632024765,0.005261656828224659,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,regular,4,0.012425150722265244,0.005076994653791189,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,weighted,4,0.01242480706423521,0.005076994653791189,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,regular,0,0.012563727796077728,0.005511920899152756,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,weighted,0,0.01256385538727045,0.005511920899152756,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,regular,1,0.006175427231937647,0.005873749032616615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,weighted,1,0.0061750756576657295,0.005873749032616615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,regular,2,0.035474006086587906,0.006298048421740532,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,weighted,2,0.03547142446041107,0.006298048421740532,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,regular,0,0.0029502338729798794,0.005488579161465168,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,weighted,0,0.0029490680899471045,0.005488579161465168,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,regular,1,0.0019237069645896554,0.006269794423133135,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,weighted,1,0.001925035729072988,0.006269794423133135,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,regular,2,0.010454569943249226,0.006157471798360348,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH49,weighted,2,0.010452586226165295,0.006157471798360348,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,regular,0,0.7938601970672607,0.006506647914648056,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,weighted,0,0.7938036322593689,0.006506647914648056,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,regular,1,0.37685203552246094,0.005695166531950235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,weighted,1,0.3768475651741028,0.005695166531950235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,regular,2,0.41063302755355835,0.005867188796401024,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH5,weighted,2,0.4106171727180481,0.005867188796401024,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,regular,0,0.0031725410372018814,0.005309355445206165,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,weighted,0,0.0031733843497931957,0.005309355445206165,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,regular,1,0.017810039222240448,0.005726255942136049,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,weighted,1,0.01780967228114605,0.005726255942136049,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,regular,2,0.0010033423313871026,0.0053416406735777855,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH50,weighted,2,0.0010033452417701483,0.0053416406735777855,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,regular,0,0.010055847465991974,0.005493957549333572,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,weighted,0,0.01005583442747593,0.005493957549333572,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,regular,1,0.05606934428215027,0.005811057053506374,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,weighted,1,0.05607515200972557,0.005811057053506374,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,regular,2,0.6187911629676819,0.005546122789382935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH6,weighted,2,0.6187615990638733,0.005546122789382935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,regular,0,0.15044459700584412,0.005983251146972179,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,weighted,0,0.1504676192998886,0.005983251146972179,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,regular,1,0.7039203643798828,0.005594048649072647,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,weighted,1,0.7039023041725159,0.005594048649072647,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,regular,2,0.6953903436660767,0.00561615452170372,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH7,weighted,2,0.6954442262649536,0.00561615452170372,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,regular,0,0.21068385243415833,0.0054274629801511765,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,weighted,0,0.21071647107601166,0.0054274629801511765,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,regular,1,0.025745820254087448,0.005711967125535011,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,weighted,1,0.025734329596161842,0.005711967125535011,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,regular,2,0.44344383478164673,0.006017030216753483,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH8,weighted,2,0.443370521068573,0.006017030216753483,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,regular,0,0.2726127505302429,0.006061255931854248,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,weighted,0,0.2726551294326782,0.006061255931854248,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,regular,1,0.16806858777999878,0.005509156733751297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,weighted,1,0.16807158291339874,0.005509156733751297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,regular,2,0.2219020277261734,0.005435315892100334,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH9,weighted,2,0.22184239327907562,0.005435315892100334,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,0,0.20068150758743286,0.0050999936647713184,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,0,0.20068632066249847,0.0050999936647713184,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,1,0.06932035088539124,0.005427900236099958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,1,0.06932298839092255,0.005427900236099958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,2,0.10065986216068268,0.005250460468232632,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,2,0.10064666718244553,0.005250460468232632,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,3,0.0026347292587161064,0.005242731887847185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,3,0.0026347555685788393,0.005242731887847185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,4,0.011810887604951859,0.005297956056892872,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,4,0.011809652671217918,0.005297956056892872,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,regular,5,0.003210674272850156,0.005443273112177849,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH1,weighted,5,0.0032110903412103653,0.005443273112177849,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,regular,0,0.5164499282836914,0.005375777371227741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,weighted,0,0.5165503025054932,0.005375777371227741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,regular,1,0.006175948306918144,0.004967241548001766,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,weighted,1,0.00617571035400033,0.004967241548001766,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,regular,2,0.01465681567788124,0.005542437545955181,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH10,weighted,2,0.014655265025794506,0.005542437545955181,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,regular,0,0.022312451153993607,0.005202814005315304,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,weighted,0,0.022312622517347336,0.005202814005315304,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,regular,1,0.08287877589464188,0.00490154093131423,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,weighted,1,0.08286168426275253,0.00490154093131423,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,regular,2,0.042989835143089294,0.004816932138055563,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,weighted,2,0.04298805072903633,0.004816932138055563,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,regular,3,0.20662538707256317,0.005455704405903816,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,weighted,3,0.20657312870025635,0.005455704405903816,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,regular,4,0.022341471165418625,0.005363772623240948,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH11,weighted,4,0.022341333329677582,0.005363772623240948,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH12,regular,0,0.0625508576631546,0.004742654040455818,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH12,weighted,0,0.06255073845386505,0.004742654040455818,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
