file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH39,regular,1,0.8774428367614746,0.005607621278613806,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH39,weighted,1,0.8774393200874329,0.005607621278613806,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH39,regular,2,0.5821123123168945,0.005274148657917976,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH39,weighted,2,0.582114040851593,0.005274148657917976,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,regular,0,0.7170290946960449,0.005796018056571484,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,weighted,0,0.7170118093490601,0.005796018056571484,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,regular,1,0.5785022974014282,0.006812607403844595,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,weighted,1,0.5786031484603882,0.006812607403844595,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,regular,2,0.4696887731552124,0.006162360310554504,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH4,weighted,2,0.46975263953208923,0.006162360310554504,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,regular,0,0.6811160445213318,0.0051300544291734695,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,weighted,0,0.6811162829399109,0.0051300544291734695,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,regular,1,0.6570248603820801,0.005120126064866781,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,weighted,1,0.657004177570343,0.005120126064866781,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,regular,2,0.6034066677093506,0.006244949996471405,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH40,weighted,2,0.6033945679664612,0.006244949996471405,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,0,0.42619454860687256,0.005556125193834305,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,0,0.4261956214904785,0.005556125193834305,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,1,0.6093888878822327,0.005766143091022968,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,1,0.6093979477882385,0.005766143091022968,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,2,0.4531877636909485,0.005457278341054916,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,2,0.45320162177085876,0.005457278341054916,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,3,0.6867954730987549,0.006361084990203381,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,3,0.6868399977684021,0.006361084990203381,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,4,0.7129652500152588,0.005330569110810757,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,4,0.7129684090614319,0.005330569110810757,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,5,0.7701935768127441,0.005625926423817873,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,5,0.7701827883720398,0.005625926423817873,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,regular,6,0.7716232538223267,0.0060226572677493095,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH41,weighted,6,0.7716259360313416,0.0060226572677493095,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,regular,0,0.8480430841445923,0.005415718071162701,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,weighted,0,0.8480622172355652,0.005415718071162701,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,regular,1,0.8494270443916321,0.005602599587291479,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,weighted,1,0.8494410514831543,0.005602599587291479,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,regular,2,0.7875994443893433,0.005724441260099411,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,weighted,2,0.7875910401344299,0.005724441260099411,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,regular,3,0.7221101522445679,0.005398869514465332,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,weighted,3,0.7221024036407471,0.005398869514465332,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,regular,4,0.618140459060669,0.005514864809811115,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH42,weighted,4,0.6180891394615173,0.005514864809811115,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,regular,0,0.8040640354156494,0.007001981139183044,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,weighted,0,0.8040609359741211,0.007001981139183044,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,regular,1,0.6449640989303589,0.005886777304112911,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,weighted,1,0.6450402736663818,0.005886777304112911,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,regular,2,0.842333197593689,0.005381051450967789,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,weighted,2,0.8423329591751099,0.005381051450967789,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,regular,3,0.7341005206108093,0.005306107923388481,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH43,weighted,3,0.7340995669364929,0.005306107923388481,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,regular,0,0.6647083759307861,0.005950807593762875,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,weighted,0,0.6647632122039795,0.005950807593762875,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,regular,1,0.7966574430465698,0.005350323393940926,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,weighted,1,0.7966582775115967,0.005350323393940926,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,regular,2,0.7827566862106323,0.005601534619927406,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,weighted,2,0.782758355140686,0.005601534619927406,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,regular,3,0.726925253868103,0.005751346703618765,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH44,weighted,3,0.7268751263618469,0.005751346703618765,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,regular,0,0.7752924561500549,0.005539457313716412,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,weighted,0,0.7752557992935181,0.005539457313716412,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,regular,1,0.6350802183151245,0.005895951762795448,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,weighted,1,0.6350866556167603,0.005895951762795448,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,regular,2,0.7179945707321167,0.005416261963546276,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH45,weighted,2,0.7179984450340271,0.005416261963546276,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,regular,0,0.7390683889389038,0.005304408259689808,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,weighted,0,0.7390516400337219,0.005304408259689808,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,regular,1,0.2242482602596283,0.00675626378506422,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,weighted,1,0.22422760725021362,0.00675626378506422,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,regular,2,0.6990339756011963,0.00632087979465723,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,weighted,2,0.6990383863449097,0.00632087979465723,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,regular,3,0.769633948802948,0.00562939140945673,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH46,weighted,3,0.769626259803772,0.00562939140945673,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,regular,0,0.773308515548706,0.005842364393174648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,weighted,0,0.773322582244873,0.005842364393174648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,regular,1,0.8654521703720093,0.0056560165248811245,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,weighted,1,0.8654500246047974,0.0056560165248811245,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,regular,2,0.827533483505249,0.0049855574034154415,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,weighted,2,0.8275246024131775,0.0049855574034154415,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,regular,3,0.8985433578491211,0.005362285301089287,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,weighted,3,0.8985466957092285,0.005362285301089287,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,regular,4,0.6999598741531372,0.005228962283581495,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH47,weighted,4,0.6999654173851013,0.005228962283581495,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,regular,0,0.761441707611084,0.005258617922663689,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,weighted,0,0.7614343762397766,0.005258617922663689,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,regular,1,0.6295261383056641,0.005692735314369202,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,weighted,1,0.6295244693756104,0.005692735314369202,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,regular,2,0.6383072137832642,0.006357861217111349,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH48,weighted,2,0.638307511806488,0.006357861217111349,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,regular,0,0.33295026421546936,0.0053449939005076885,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,weighted,0,0.33294618129730225,0.0053449939005076885,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,regular,1,0.15130634605884552,0.0063530923798680305,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,weighted,1,0.15136201679706573,0.0063530923798680305,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,regular,2,0.32307168841362,0.006471728906035423,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH49,weighted,2,0.323170930147171,0.006471728906035423,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,regular,0,0.7057297825813293,0.00614734273403883,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,weighted,0,0.7057446241378784,0.00614734273403883,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,regular,1,0.5747681856155396,0.005627037025988102,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,weighted,1,0.5747684240341187,0.005627037025988102,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,regular,2,0.6598279476165771,0.006485432386398315,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH5,weighted,2,0.6598168015480042,0.006485432386398315,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH50,regular,0,0.782744288444519,0.005654868669807911,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH50,weighted,0,0.7827523350715637,0.005654868669807911,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
