file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH31,weighted,0,0.9991857409477234,0.00539465481415391,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,1,0.9995877146720886,0.005700432229787111,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,1,0.9995876550674438,0.005700432229787111,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,2,0.9999583959579468,0.005450839176774025,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,2,0.9999583959579468,0.005450839176774025,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,3,0.9997605085372925,0.005526582710444927,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,3,0.9997605085372925,0.005526582710444927,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,4,0.9999857544898987,0.005452323704957962,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,4,0.9999858140945435,0.005452323704957962,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,5,0.9993183612823486,0.005945038050413132,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,5,0.99931800365448,0.005945038050413132,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,regular,6,0.9996175169944763,0.005823942832648754,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,weighted,6,0.9996174573898315,0.005823942832648754,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,regular,0,0.9996747970581055,0.005818760953843594,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,weighted,0,0.9996747374534607,0.005818760953843594,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,regular,1,0.9995249509811401,0.005769536830484867,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,weighted,1,0.999524712562561,0.005769536830484867,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,regular,2,0.9994851350784302,0.005641027353703976,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,weighted,2,0.9994850158691406,0.005641027353703976,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,regular,3,0.9999122023582458,0.00574832409620285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,weighted,3,0.9999122023582458,0.00574832409620285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,regular,0,0.9998292326927185,0.005443316884338856,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,weighted,0,0.9998292326927185,0.005443316884338856,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,regular,1,0.9999750256538391,0.006035754922777414,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,weighted,1,0.9999750256538391,0.006035754922777414,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,regular,0,0.9999456405639648,0.005683569703251123,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,weighted,0,0.9999456405639648,0.005683569703251123,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,regular,1,0.9991976022720337,0.00624115252867341,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,weighted,1,0.9991981983184814,0.00624115252867341,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,regular,2,0.9996755123138428,0.005993052385747433,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,weighted,2,0.9996755123138428,0.005993052385747433,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,regular,3,0.9830538034439087,0.0060241324827075005,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,weighted,3,0.983055591583252,0.0060241324827075005,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,regular,0,0.9984413981437683,0.005485368426889181,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,weighted,0,0.9984411597251892,0.005485368426889181,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,regular,1,0.9997959733009338,0.006026764865964651,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,weighted,1,0.9997959136962891,0.006026764865964651,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,regular,2,0.9996739625930786,0.005256542935967445,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,weighted,2,0.9996739625930786,0.005256542935967445,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,regular,0,0.9997299313545227,0.005727597512304783,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,weighted,0,0.9997299909591675,0.005727597512304783,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,regular,1,0.9977161288261414,0.007285816594958305,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,weighted,1,0.9977157115936279,0.007285816594958305,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,regular,2,0.9986831545829773,0.0076020704582333565,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,weighted,2,0.9986831545829773,0.0076020704582333565,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,regular,3,0.999919593334198,0.006009452976286411,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,weighted,3,0.9999196529388428,0.006009452976286411,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,regular,0,0.9999480843544006,0.005858669988811016,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,weighted,0,0.9999480843544006,0.005858669988811016,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,regular,1,0.9999418258666992,0.0054029012098908424,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,weighted,1,0.9999418258666992,0.0054029012098908424,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,regular,2,0.9999400973320007,0.005331622436642647,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,weighted,2,0.9999400973320007,0.005331622436642647,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,regular,3,0.999836802482605,0.004987270571291447,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,weighted,3,0.999836802482605,0.004987270571291447,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,regular,0,0.9999806880950928,0.005918513983488083,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,weighted,0,0.9999806880950928,0.005918513983488083,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,regular,1,0.999996542930603,0.005663778632879257,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,weighted,1,0.999996542930603,0.005663778632879257,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,regular,2,0.9998899698257446,0.005684501491487026,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,weighted,2,0.9998899698257446,0.005684501491487026,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,regular,3,0.9999966025352478,0.006177498493343592,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH38,weighted,3,0.9999966025352478,0.006177498493343592,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,regular,0,0.9999952912330627,0.0062617105431854725,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,weighted,0,0.9999953508377075,0.0062617105431854725,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,regular,1,0.9999913573265076,0.005833564326167107,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,weighted,1,0.9999913573265076,0.005833564326167107,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,regular,2,0.9999904036521912,0.005305504892021418,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH39,weighted,2,0.9999904036521912,0.005305504892021418,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,regular,0,0.9999940395355225,0.006020062603056431,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,weighted,0,0.9999939799308777,0.006020062603056431,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,regular,1,0.9999915361404419,0.006944083608686924,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,weighted,1,0.9999915361404419,0.006944083608686924,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,regular,2,0.9999758005142212,0.006287607364356518,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH4,weighted,2,0.9999757409095764,0.006287607364356518,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH40,regular,0,0.9999412298202515,0.005274016875773668,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH40,weighted,0,0.9999412298202515,0.005274016875773668,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH40,regular,1,0.9994382858276367,0.004915555007755756,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH40,weighted,1,0.9994382858276367,0.004915555007755756,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH40,regular,2,0.9998087882995605,0.0059265028685331345,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
