file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH30,weighted,0,0.014963504858314991,0.005679909139871597,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,regular,1,0.02515830658376217,0.005670999176800251,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,weighted,1,0.025157541036605835,0.005670999176800251,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,regular,2,0.010438481345772743,0.0057775480672717094,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,weighted,2,0.010438770987093449,0.0057775480672717094,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,regular,3,0.01121776644140482,0.006018102169036865,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,weighted,3,0.011217613704502583,0.006018102169036865,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,regular,4,0.06897886097431183,0.0054763611406087875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,weighted,4,0.06898030638694763,0.0054763611406087875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,0,0.2350350171327591,0.005614122375845909,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,0,0.23509304225444794,0.005614122375845909,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,1,0.06226717680692673,0.005781767889857292,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,1,0.06226957216858864,0.005781767889857292,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,2,0.3446199595928192,0.005230623297393322,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,2,0.3446275293827057,0.005230623297393322,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,3,0.05465971305966377,0.005521586164832115,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,3,0.054656658321619034,0.005521586164832115,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,4,0.010437646880745888,0.005352778360247612,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,4,0.010436933487653732,0.005352778360247612,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,5,0.007174848113209009,0.005505112931132317,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,5,0.007175756152719259,0.005505112931132317,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,regular,6,0.005949134007096291,0.005794519558548927,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,weighted,6,0.005949367303401232,0.005794519558548927,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,regular,0,0.027355113998055458,0.005501391366124153,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,weighted,0,0.027359528467059135,0.005501391366124153,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,regular,1,0.11804193258285522,0.005748036317527294,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,weighted,1,0.11809436231851578,0.005748036317527294,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,regular,2,0.10591603815555573,0.005676078610122204,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,weighted,2,0.10589418560266495,0.005676078610122204,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,regular,3,0.031215043738484383,0.005604141391813755,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,weighted,3,0.031215490773320198,0.005604141391813755,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,regular,0,0.32322752475738525,0.005523862317204475,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,weighted,0,0.3232223689556122,0.005523862317204475,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,regular,1,0.005527986213564873,0.00607724767178297,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,weighted,1,0.005527034401893616,0.00607724767178297,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,regular,0,0.059043239802122116,0.005790316499769688,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,weighted,0,0.05904601514339447,0.005790316499769688,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,regular,1,0.026844829320907593,0.0063760653138160706,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,weighted,1,0.0268574059009552,0.0063760653138160706,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,regular,2,0.040601249784231186,0.00599502632394433,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,weighted,2,0.04060063883662224,0.00599502632394433,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,regular,3,0.09999143332242966,0.006168777123093605,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,weighted,3,0.09996435046195984,0.006168777123093605,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,regular,0,0.07009723782539368,0.005254353862255812,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,weighted,0,0.07009683549404144,0.005254353862255812,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,regular,1,0.0383337177336216,0.006014022044837475,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,weighted,1,0.03833411633968353,0.006014022044837475,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,regular,2,0.012266594916582108,0.005399974994361401,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,weighted,2,0.012266765348613262,0.005399974994361401,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,regular,0,0.20534498989582062,0.0054847560822963715,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,weighted,0,0.20538131892681122,0.0054847560822963715,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,regular,1,0.011618475429713726,0.006853810511529446,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,weighted,1,0.011620189994573593,0.006853810511529446,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,regular,2,0.005477380007505417,0.007378270383924246,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,weighted,2,0.005477955564856529,0.007378270383924246,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,regular,3,0.004935797303915024,0.006078938487917185,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,weighted,3,0.00493817962706089,0.006078938487917185,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,regular,0,0.21574576199054718,0.00556330569088459,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,weighted,0,0.2157098352909088,0.00556330569088459,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,regular,1,0.07593832165002823,0.0055334120988845825,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,weighted,1,0.07593277096748352,0.0055334120988845825,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,regular,2,0.05057700350880623,0.0054323417134583,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,weighted,2,0.050569768995046616,0.0054323417134583,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,regular,3,0.6088528633117676,0.004778904840350151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,weighted,3,0.608799159526825,0.004778904840350151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,regular,0,0.006908636540174484,0.005926596000790596,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,weighted,0,0.006909780669957399,0.005926596000790596,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,regular,1,0.001803334103897214,0.00540053378790617,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,weighted,1,0.0018035128014162183,0.00540053378790617,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,regular,2,0.016930613666772842,0.005618198309093714,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,weighted,2,0.01693042740225792,0.005618198309093714,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,regular,3,0.0006370990304276347,0.0061022634617984295,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH38,weighted,3,0.0006371160270646214,0.0061022634617984295,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,regular,0,0.16676843166351318,0.006688294932246208,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,weighted,0,0.16676586866378784,0.006688294932246208,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,regular,1,0.06075679510831833,0.005608220584690571,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,weighted,1,0.060743920505046844,0.005608220584690571,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,regular,2,0.002622033469378948,0.005373998545110226,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH39,weighted,2,0.0026220062281936407,0.005373998545110226,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,regular,0,0.10112519562244415,0.005753724370151758,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,weighted,0,0.10111791640520096,0.005753724370151758,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,regular,1,0.016799509525299072,0.006931377574801445,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,weighted,1,0.016803376376628876,0.006931377574801445,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,regular,2,0.00297940568998456,0.006371836643666029,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH4,weighted,2,0.00297993584536016,0.006371836643666029,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,regular,0,0.06661778688430786,0.005142817273736,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,weighted,0,0.06661738455295563,0.005142817273736,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,regular,1,0.06681662797927856,0.0051303403452038765,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,weighted,1,0.06680843979120255,0.0051303403452038765,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,regular,2,0.12210948020219803,0.0057085854932665825,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH40,weighted,2,0.12213081121444702,0.0057085854932665825,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,0,0.35240650177001953,0.005594679154455662,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,0,0.3523945212364197,0.005594679154455662,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,1,0.028074201196432114,0.0055532013066112995,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,1,0.028075003996491432,0.0055532013066112995,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,2,0.10552698373794556,0.005757234524935484,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,2,0.10552055388689041,0.005757234524935484,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,3,0.41157782077789307,0.006616921164095402,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,3,0.4115530252456665,0.006616921164095402,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,4,0.1312527358531952,0.00547411385923624,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,4,0.13124991953372955,0.00547411385923624,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,5,0.12225183099508286,0.0055838460102677345,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,5,0.12224949896335602,0.0055838460102677345,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,regular,6,0.12884464859962463,0.0062681036069989204,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH41,weighted,6,0.12883028388023376,0.0062681036069989204,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH42,regular,0,0.4983063042163849,0.005527926608920097,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH42,weighted,0,0.4983125329017639,0.005527926608920097,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH42,regular,1,0.07870004326105118,0.0058884890750050545,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH42,weighted,1,0.07869108021259308,0.0058884890750050545,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH42,regular,2,0.03329245746135712,0.006000651977956295,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
