file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH32,regular,2,0.6588552594184875,0.005479196086525917,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,weighted,2,0.6588122248649597,0.005479196086525917,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,regular,3,0.9865161180496216,0.00607643835246563,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,weighted,3,0.9865161180496216,0.00607643835246563,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,regular,0,0.9983096718788147,0.005654261447489262,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,weighted,0,0.9983096718788147,0.005654261447489262,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,regular,1,0.9533888101577759,0.00590889435261488,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,weighted,1,0.9533889293670654,0.00590889435261488,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,regular,0,0.9474657773971558,0.005701527930796146,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,weighted,0,0.9474736452102661,0.005701527930796146,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,regular,1,0.5669477581977844,0.006400756537914276,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,weighted,1,0.5671471953392029,0.006400756537914276,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,regular,2,0.709719181060791,0.0060173505917191505,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,weighted,2,0.7096614241600037,0.0060173505917191505,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,regular,3,0.7814037799835205,0.006102950312197208,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,weighted,3,0.7813705205917358,0.006102950312197208,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,regular,0,0.7749147415161133,0.005301082506775856,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,weighted,0,0.7749409079551697,0.005301082506775856,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,regular,1,0.8451133966445923,0.005723717622458935,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,weighted,1,0.8451031446456909,0.005723717622458935,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,regular,2,0.9568151235580444,0.005218539386987686,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,weighted,2,0.9568155407905579,0.005218539386987686,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,regular,0,0.8252716064453125,0.005598310846835375,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,weighted,0,0.8253268003463745,0.005598310846835375,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,regular,1,0.016778865829110146,0.006666716653853655,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,weighted,1,0.01678025908768177,0.006666716653853655,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,regular,2,0.005940384231507778,0.007356760557740927,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,weighted,2,0.005939587485045195,0.007356760557740927,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,regular,3,0.004717081785202026,0.005837633740156889,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,weighted,3,0.004716055002063513,0.005837633740156889,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,regular,0,0.9798758029937744,0.005615335889160633,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,weighted,0,0.9798761606216431,0.005615335889160633,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,regular,1,0.9898963570594788,0.005460033193230629,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,weighted,1,0.9898990988731384,0.005460033193230629,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,regular,2,0.9335308074951172,0.005306881852447987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,weighted,2,0.9335284233093262,0.005306881852447987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,regular,3,0.9838263392448425,0.004916555713862181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,weighted,3,0.9838285446166992,0.004916555713862181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,regular,0,0.424777626991272,0.0060374801978468895,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,weighted,0,0.4247742295265198,0.0060374801978468895,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,regular,1,0.6167380809783936,0.005643607582896948,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,weighted,1,0.6168526411056519,0.005643607582896948,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,regular,2,0.5391073822975159,0.005633754655718803,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,weighted,2,0.5391270518302917,0.005633754655718803,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,regular,3,0.46107789874076843,0.0061428966000676155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,weighted,3,0.4610764682292938,0.0061428966000676155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,regular,0,0.9907333254814148,0.006119225174188614,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,weighted,0,0.9907306432723999,0.006119225174188614,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,regular,1,0.9663580656051636,0.005847695749253035,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,weighted,1,0.9663612842559814,0.005847695749253035,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,regular,2,0.8629645109176636,0.005459229461848736,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,weighted,2,0.8629763126373291,0.005459229461848736,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,regular,0,0.9744064807891846,0.005966722033917904,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,weighted,0,0.9744057059288025,0.005966722033917904,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,regular,1,0.8994438648223877,0.006800493225455284,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,weighted,1,0.8994537591934204,0.006800493225455284,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,regular,2,0.4418894350528717,0.006337354891002178,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,weighted,2,0.44199618697166443,0.006337354891002178,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,regular,0,0.8667514324188232,0.0052143121138215065,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,weighted,0,0.8667479157447815,0.0052143121138215065,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,regular,1,0.8806898593902588,0.005034009460359812,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,weighted,1,0.8806902170181274,0.005034009460359812,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,regular,2,0.7977508306503296,0.005749817937612534,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,weighted,2,0.7977445721626282,0.005749817937612534,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,0,0.9804137945175171,0.005550298374146223,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,0,0.9804137945175171,0.005550298374146223,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,1,0.882737398147583,0.00556627893820405,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,1,0.8827468752861023,0.00556627893820405,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,2,0.9594419002532959,0.00537666492164135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,2,0.9594433903694153,0.00537666492164135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,3,0.9720203876495361,0.006620466709136963,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,3,0.972018301486969,0.006620466709136963,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,4,0.9756889939308167,0.0053983088582754135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,4,0.9756889939308167,0.0053983088582754135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,5,0.9600727558135986,0.005761307664215565,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,5,0.9600691795349121,0.005761307664215565,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,regular,6,0.9816403388977051,0.006003551185131073,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,weighted,6,0.9816405773162842,0.006003551185131073,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,regular,0,0.9913857579231262,0.005588348023593426,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,weighted,0,0.9913876056671143,0.005588348023593426,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,regular,1,0.9892656207084656,0.005721507128328085,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,weighted,1,0.989267110824585,0.005721507128328085,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,regular,2,0.9457607269287109,0.0057704877108335495,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,weighted,2,0.9457557201385498,0.0057704877108335495,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,regular,3,0.8989228010177612,0.005834157578647137,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,weighted,3,0.8989018201828003,0.005834157578647137,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,regular,4,0.9427927136421204,0.005550394766032696,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,weighted,4,0.9427945613861084,0.005550394766032696,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,regular,0,0.9400149583816528,0.006270542740821838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,weighted,0,0.9400207996368408,0.006270542740821838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,regular,1,0.5073828101158142,0.005933241918683052,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,weighted,1,0.5076895356178284,0.005933241918683052,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,regular,2,0.9938714504241943,0.005517449229955673,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH43,weighted,2,0.9938699007034302,0.005517449229955673,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
