file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH3,2,0.018707314506173134,0.005526259541511536,0.9945040941238403,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,3,0.4070782959461212,0.005762789398431778,0.9942702054977417,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,4,0.0569620355963707,0.005540777463465929,0.9944897890090942,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,5,0.013777121901512146,0.005297768861055374,0.9947301149368286,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,6,0.03190230205655098,0.005083005875349045,0.9949427247047424,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,7,0.008768650703132153,0.005051512736827135,0.99497389793396,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,8,0.04640238359570503,0.005282879341393709,0.9947448968887329,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,9,0.4350304901599884,0.006356768310070038,0.9936834573745728,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH3,10,0.0017248491058126092,0.004892261698842049,0.9951316118240356,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH30,0,0.007837461307644844,0.005799824371933937,0.9942336678504944,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH30,1,0.020711267367005348,0.006159581243991852,0.993878185749054,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH30,2,0.00082999566802755,0.00563278840854764,0.9943987727165222,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH30,3,0.00016262348799500614,0.00649792468175292,0.9935439825057983,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH30,4,2.3469479856430553e-05,0.007103207055479288,0.9929469227790833,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,0,0.2078353613615036,0.0052826921455562115,0.994745135307312,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,1,0.4128504991531372,0.006309898570179939,0.9937297105789185,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,2,0.036575403064489365,0.005103645380586386,0.9949223399162292,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,3,0.09964722394943237,0.004881884437054396,0.995141863822937,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,4,0.012317396700382233,0.006427787244319916,0.9936133027076721,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,5,0.23671157658100128,0.0052842628210783005,0.9947434663772583,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,6,0.31262344121932983,0.004839280620217323,0.9951840043067932,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,7,0.0016689846524968743,0.005437910091131926,0.9945915341377258,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,8,6.17015321040526e-05,0.005795279052108526,0.9942381381988525,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,9,9.603481157682836e-05,0.006612487602978945,0.9934309124946594,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,10,0.0010908475378528237,0.00547126354649663,0.9945585131645203,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,11,0.0008056382066570222,0.005091292317956686,0.9949344992637634,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH31,12,0.0009950792882591486,0.00564121687784791,0.9943904280662537,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,0,0.051575008779764175,0.006325026508420706,0.9937147498130798,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,1,0.17151807248592377,0.005739209707826376,0.9942935109138489,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,2,0.9824410080909729,0.005527297034859657,0.9945031404495239,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,3,0.0014864553231745958,0.00536768464371562,0.9946610331535339,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,4,0.00024061878502834588,0.004941869061440229,0.9950824975967407,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,5,0.982194721698761,0.0049539548344910145,0.9950704574584961,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,6,0.001815604162402451,0.006016058381646872,0.9940199851989746,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,7,0.9629702568054199,0.005615705624222755,0.9944156408309937,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,8,0.14030297100543976,0.004882021341472864,0.9951417446136475,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,9,0.00039354630280286074,0.006566992495208979,0.9934758543968201,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH32,10,0.016563354060053825,0.005929771810770035,0.9941051006317139,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,0,0.9509127736091614,0.00485936040058732,0.995164155960083,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,1,0.0011925504077225924,0.005351066589355469,0.9946774244308472,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,2,0.009739616885781288,0.004882103763520718,0.9951416254043579,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,3,2.8244956411072053e-05,0.004780557006597519,0.9952422380447388,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,4,0.00014518084935843945,0.005235585849732161,0.9947916865348816,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,5,0.9831650257110596,0.005666022654622793,0.994365930557251,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,6,0.00022149346477817744,0.004614461679011583,0.9954067468643188,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,7,0.19361795485019684,0.0047354367561638355,0.9952868223190308,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH33,8,0.009145060554146767,0.004820719826966524,0.9952024221420288,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,0,0.9181366562843323,0.004855943378061056,0.9951674938201904,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,1,0.9950070381164551,0.006931530777364969,0.9931161999702454,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,2,0.23632438480854034,0.006361279636621475,0.9936789870262146,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,3,0.18863824009895325,0.005157533101737499,0.9948688745498657,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,4,0.9899531006813049,0.005316357593983412,0.9947117567062378,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH34,5,0.08422345668077469,0.0055634197778999805,0.9944673776626587,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,0,0.0009624747326597571,0.005030026193708181,0.9949951171875,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,1,0.7134035229682922,0.0051715984009206295,0.9948549270629883,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,2,0.06105528026819229,0.005316566210240126,0.9947115182876587,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,3,0.037133220583200455,0.005756961181759834,0.9942759871482849,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,4,0.023705214262008667,0.006141521502286196,0.993895947933197,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,5,0.7112909555435181,0.00579540291801095,0.994238018989563,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,6,0.2783192992210388,0.006301078945398331,0.9937384128570557,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,7,0.02860230952501297,0.005244096275418997,0.9947832226753235,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH35,8,0.16385860741138458,0.005866033956408501,0.9941681623458862,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH36,0,0.6387300491333008,0.005820719059556723,0.9942129254341125,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH36,1,0.9111273884773254,0.005246422719210386,0.994780957698822,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH36,2,0.002173486864194274,0.0064962017349898815,0.9935457110404968,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH36,3,0.03145832568407059,0.004978820215910673,0.9950459003448486,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,0,0.8423609137535095,0.0048156981356441975,0.9952073693275452,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,1,0.0006629159906879067,0.005416882690042257,0.9946123361587524,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,2,0.0003038336581084877,0.005892664194107056,0.9941418766975403,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,3,0.011163325048983097,0.005127699114382267,0.9948984980583191,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,4,0.11958158016204834,0.005093762185424566,0.9949319958686829,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,5,0.0005719811888411641,0.005434100981801748,0.9945952296257019,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,6,0.11661028861999512,0.00537770614027977,0.9946511387825012,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,7,0.2641121447086334,0.005646411795169115,0.9943852424621582,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,8,0.27437058091163635,0.0047405860386788845,0.9952817559242249,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,9,0.11282522231340408,0.005059110466390848,0.9949663281440735,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,10,0.28215381503105164,0.004906319081783295,0.9951176643371582,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,11,0.1843084692955017,0.004904554225504398,0.9951194524765015,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH4,12,0.5311429500579834,0.004840458277612925,0.9951828122138977,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,0,0.10722661018371582,0.005219927057623863,0.9948071837425232,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,1,0.08335363864898682,0.0060627758502960205,0.9939737915992737,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,2,0.0033820276148617268,0.006411696318536997,0.9936291575431824,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,3,0.5030811429023743,0.0054707215167582035,0.9945589900016785,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,4,0.007332885637879372,0.006009191274642944,0.9940266609191895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,5,4.01091092498973e-05,0.005284037906676531,0.9947437047958374,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,6,6.820748694735812e-06,0.0060867792926728725,0.9939500093460083,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,7,0.010747789405286312,0.005152866244316101,0.994873583316803,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH5,8,0.02687893807888031,0.005401533097028732,0.9946275353431702,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,0,0.0020179476123303175,0.005250406917184591,0.9947769641876221,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,1,0.0007239124970510602,0.00661763921380043,0.9934258460998535,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,2,0.07566292583942413,0.005576401948928833,0.994454562664032,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,3,0.003623285796493292,0.005304315593093634,0.9947236776351929,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,4,0.014734302647411823,0.005801776424050331,0.994231641292572,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,5,0.002563026500865817,0.005327282473444939,0.9947010278701782,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH6,6,0.0010222464334219694,0.0061880298890173435,0.9938499927520752,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,0,0.12100530415773392,0.004425866063684225,0.9955936074256897,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,1,0.01616685278713703,0.005916253197938204,0.9941185712814331,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,2,0.07580414414405823,0.005182689521461725,0.9948439598083496,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,3,0.1639685034751892,0.005247258115559816,0.9947801828384399,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,4,0.29689842462539673,0.004789410158991814,0.9952334761619568,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,5,0.10945884883403778,0.005363435950130224,0.9946651458740234,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,6,0.007443763315677643,0.006266243290156126,0.9937728047370911,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,7,0.11486518383026123,0.005346205085515976,0.994682252407074,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,8,0.08906299620866776,0.0046999105252325535,0.995322048664093,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,9,0.07756872475147247,0.005238130688667297,0.9947891235351562,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,10,0.021060841158032417,0.0057763890363276005,0.9942567944526672,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,11,0.025647426024079323,0.005013477522879839,0.995011568069458,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,12,0.03209681063890457,0.00468875328078866,0.9953331351280212,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,13,0.2242383062839508,0.005592482630163431,0.994438648223877,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,14,0.017847701907157898,0.005394620355218649,0.9946343898773193,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,15,0.033254366368055344,0.005377727095037699,0.9946510195732117,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,16,0.012917396612465382,0.004759634379297495,0.995262861251831,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,17,0.425322562456131,0.0053932201117277145,0.9946356415748596,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,18,0.01404869370162487,0.005666233599185944,0.9943656921386719,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,19,0.008181918412446976,0.005634205415844917,0.9943974018096924,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Bamidbar_CH7,20,0.0010596893262118101,0.005516865756362677,0.9945133924484253,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
