file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH7,regular,3,0.000496675434987992,0.005407280288636684,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,weighted,3,0.0004967183340340853,0.005407280288636684,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,regular,0,0.00018945704505313188,0.0047315992414951324,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,weighted,0,0.00018946989439427853,0.0047315992414951324,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,regular,1,0.0007129150908440351,0.00539438147097826,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,weighted,1,0.0007127826102077961,0.00539438147097826,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,regular,0,0.0009230969590134919,0.0051864637061953545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,weighted,0,0.0009229888091795146,0.0051864637061953545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,regular,1,0.0011181667214259505,0.005029667168855667,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,weighted,1,0.0011180188739672303,0.005029667168855667,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,regular,2,0.001317651942372322,0.0058430759236216545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,weighted,2,0.0013179023517295718,0.0058430759236216545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,regular,3,0.0016531397122889757,0.005001051351428032,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,weighted,3,0.0016528856940567493,0.005001051351428032,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,regular,0,0.017648570239543915,0.005444912239909172,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,weighted,0,0.01764511503279209,0.005444912239909172,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,regular,1,0.00948912650346756,0.005136419553309679,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,weighted,1,0.009487386792898178,0.005136419553309679,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,regular,0,0.00044441543286666274,0.00530927162617445,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,weighted,0,0.00044451997382566333,0.00530927162617445,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,regular,1,0.0005693099810741842,0.0053571294993162155,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,weighted,1,0.0005693011917173862,0.0053571294993162155,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,regular,2,0.003134583355858922,0.0052862889133393764,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,weighted,2,0.0031345693860203028,0.0052862889133393764,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,regular,3,0.0029048637952655554,0.005344998091459274,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,weighted,3,0.002904857276007533,0.005344998091459274,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH11,regular,0,0.0008300477638840675,0.005690617952495813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH11,weighted,0,0.0008302500355057418,0.005690617952495813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,0,0.182769313454628,0.005439531058073044,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,0,0.1828022450208664,0.005439531058073044,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,1,0.01370264869183302,0.005508305039256811,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,1,0.013701559975743294,0.005508305039256811,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,2,0.0022914886940270662,0.005702018737792969,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,2,0.002290986245498061,0.005702018737792969,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,3,0.014177883043885231,0.004996236879378557,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,3,0.014180490747094154,0.004996236879378557,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,4,0.003438707673922181,0.005425602197647095,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,4,0.0034392857924103737,0.005425602197647095,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,5,0.0018383772112429142,0.005099024623632431,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,5,0.0018383944407105446,0.005099024623632431,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,regular,6,0.008175816386938095,0.005883123725652695,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,weighted,6,0.008176850154995918,0.005883123725652695,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,regular,0,0.0014074805658310652,0.0055518136359751225,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,weighted,0,0.0014072624035179615,0.0055518136359751225,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,regular,1,0.000517942535225302,0.005411556921899319,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,weighted,1,0.0005178817082196474,0.005411556921899319,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,regular,2,0.001405930146574974,0.005718079395592213,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,weighted,2,0.0014059126842767,0.005718079395592213,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,regular,0,0.0011620603036135435,0.005827197805047035,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,weighted,0,0.0011620710138231516,0.005827197805047035,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,regular,1,0.013230536133050919,0.005144575145095587,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,weighted,1,0.013229706324636936,0.005144575145095587,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,regular,2,0.0036082991864532232,0.005334497895091772,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,weighted,2,0.003608305472880602,0.005334497895091772,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,regular,3,0.010918861255049706,0.005672799423336983,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,weighted,3,0.010919216088950634,0.005672799423336983,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,regular,0,0.005009408574551344,0.006215874571353197,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,weighted,0,0.00500915851444006,0.006215874571353197,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,regular,1,0.0018589263781905174,0.005462841596454382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,weighted,1,0.0018590866820886731,0.005462841596454382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,regular,2,0.004480453673750162,0.005582528654485941,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,weighted,2,0.004479461349546909,0.005582528654485941,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,regular,0,0.008733549155294895,0.0051090652123093605,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,weighted,0,0.008734159171581268,0.0051090652123093605,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,regular,1,0.0013204561546444893,0.005527537316083908,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,weighted,1,0.001320430776104331,0.005527537316083908,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,regular,2,0.0032082004472613335,0.005149555392563343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,weighted,2,0.0032078076619654894,0.005149555392563343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,regular,3,0.002866010181605816,0.005716429091989994,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,weighted,3,0.0028655685018748045,0.005716429091989994,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,regular,4,0.0018097585998475552,0.005413872189819813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,weighted,4,0.0018102402100339532,0.005413872189819813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,regular,0,0.00564300874248147,0.005491125397384167,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,weighted,0,0.005644511431455612,0.005491125397384167,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,regular,1,0.007297093514353037,0.006124424748122692,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,weighted,1,0.007293488830327988,0.006124424748122692,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,regular,0,0.0018067039782181382,0.005533274728804827,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,weighted,0,0.0018066281918436289,0.005533274728804827,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,regular,1,0.0009749582386575639,0.005801677703857422,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,weighted,1,0.0009750053868629038,0.005801677703857422,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,regular,2,0.0003750623727682978,0.005454595200717449,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,weighted,2,0.0003751041949726641,0.005454595200717449,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,regular,3,0.0018930606311187148,0.005864142905920744,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,weighted,3,0.00189312850125134,0.005864142905920744,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,regular,0,0.009437406435608864,0.005243818275630474,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,weighted,0,0.009437378495931625,0.005243818275630474,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,regular,1,0.004051766358315945,0.005702831782400608,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,weighted,1,0.004053282551467419,0.005702831782400608,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,regular,2,0.0068133678287267685,0.005441497080028057,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,weighted,2,0.0068123964592814445,0.005441497080028057,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,regular,0,0.010321716777980328,0.005523147061467171,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,weighted,0,0.010321104899048805,0.005523147061467171,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,regular,1,0.0029456480406224728,0.00524185411632061,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,weighted,1,0.0029456899501383305,0.00524185411632061,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,regular,2,0.0021432270295917988,0.005472000688314438,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH2,weighted,2,0.0021436731331050396,0.005472000688314438,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,regular,0,0.0009089428931474686,0.0053781429305672646,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,weighted,0,0.0009089102386496961,0.0053781429305672646,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,regular,1,0.0013692209031432867,0.005357834510505199,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,weighted,1,0.0013692235806956887,0.005357834510505199,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,regular,2,0.0010708197951316833,0.005404530093073845,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH20,weighted,2,0.0010708277113735676,0.005404530093073845,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,regular,0,0.0011502724373713136,0.005605834536254406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,weighted,0,0.0011499414686113596,0.005605834536254406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,regular,1,0.05559490621089935,0.005914362147450447,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,weighted,1,0.055623896420001984,0.005914362147450447,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,regular,2,0.010641604661941528,0.006832302547991276,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,weighted,2,0.010633537545800209,0.006832302547991276,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,regular,3,0.021060165017843246,0.005850932560861111,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH21,weighted,3,0.021063413470983505,0.005850932560861111,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,regular,0,0.02754034288227558,0.0058593288995325565,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,weighted,0,0.027539173141121864,0.0058593288995325565,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,regular,1,0.030963372439146042,0.006703993305563927,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,weighted,1,0.030974987894296646,0.006703993305563927,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,regular,2,0.0009126749355345964,0.005576156545430422,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH22,weighted,2,0.0009126628865487874,0.005576156545430422,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,regular,0,0.000767805497162044,0.005585245788097382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,weighted,0,0.0007678921101614833,0.005585245788097382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,regular,1,0.0009385398589074612,0.005261880345642567,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,weighted,1,0.0009385350858792663,0.005261880345642567,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,regular,2,0.00035761581966653466,0.004853716120123863,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH23,weighted,2,0.0003577806055545807,0.004853716120123863,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH24,regular,0,0.018450550734996796,0.005449434742331505,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH24,weighted,0,0.0184530820697546,0.005449434742331505,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH24,regular,1,0.003129514865577221,0.005121971480548382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH24,weighted,1,0.0031299106776714325,0.005121971480548382,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH25,regular,0,0.018218982964754105,0.005047515034675598,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH25,weighted,0,0.018219254910945892,0.005047515034675598,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
