file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH31,regular,6,0.9067700505256653,0.006122192367911339,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH31,weighted,6,0.9067679643630981,0.006122192367911339,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,regular,0,0.9899189472198486,0.005543598905205727,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,weighted,0,0.9899177551269531,0.005543598905205727,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,regular,1,0.8120626211166382,0.005656581372022629,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,weighted,1,0.8120982050895691,0.005656581372022629,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,regular,2,0.8940939903259277,0.00591104943305254,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,weighted,2,0.8941018581390381,0.00591104943305254,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,regular,3,0.30672574043273926,0.005478479899466038,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH32,weighted,3,0.30673331022262573,0.005478479899466038,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH33,regular,0,0.9409650564193726,0.005415152758359909,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH33,weighted,0,0.9409617781639099,0.005415152758359909,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH33,regular,1,0.44317835569381714,0.005944367963820696,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH33,weighted,1,0.44317424297332764,0.005944367963820696,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,regular,0,0.9042428731918335,0.005738839507102966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,weighted,0,0.9042262434959412,0.005738839507102966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,regular,1,0.9595706462860107,0.006362389773130417,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,weighted,1,0.9595844149589539,0.006362389773130417,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,regular,2,0.9981616735458374,0.005976258777081966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,weighted,2,0.9981615543365479,0.005976258777081966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,regular,3,0.9996354579925537,0.006224112585186958,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,weighted,3,0.9996354579925537,0.006224112585186958,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,regular,0,0.9711642861366272,0.005492277909070253,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,weighted,0,0.9711610078811646,0.005492277909070253,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,regular,1,0.920147180557251,0.006078023463487625,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,weighted,1,0.92014479637146,0.006078023463487625,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,regular,2,0.9571813344955444,0.005606918595731258,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,weighted,2,0.9571873545646667,0.005606918595731258,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,regular,0,0.9901630878448486,0.0056341663002967834,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,weighted,0,0.9901605248451233,0.0056341663002967834,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,regular,1,0.9992397427558899,0.00685405358672142,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,weighted,1,0.9992398619651794,0.00685405358672142,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,regular,2,0.9970502853393555,0.0071270642802119255,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,weighted,2,0.997050404548645,0.0071270642802119255,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,regular,3,0.9958707094192505,0.006193855777382851,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,weighted,3,0.9958727955818176,0.006193855777382851,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,regular,0,0.9673012495040894,0.0057125212624669075,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,weighted,0,0.9673017263412476,0.0057125212624669075,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,regular,1,0.8278052806854248,0.0055167293176054955,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,weighted,1,0.827826738357544,0.0055167293176054955,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,regular,2,0.9247834086418152,0.005237407982349396,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,weighted,2,0.924784779548645,0.005237407982349396,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,regular,3,0.9891496896743774,0.004991869442164898,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,weighted,3,0.989144504070282,0.004991869442164898,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,regular,0,0.9938927888870239,0.0062085287645459175,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,weighted,0,0.9938942790031433,0.0062085287645459175,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,regular,1,0.7681212425231934,0.005482593551278114,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,weighted,1,0.7680621147155762,0.005482593551278114,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,regular,2,0.7424948215484619,0.005782406311482191,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,weighted,2,0.7425429224967957,0.005782406311482191,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,regular,3,0.9619419574737549,0.0063239578157663345,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,weighted,3,0.9619415402412415,0.0063239578157663345,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,regular,0,0.7429927587509155,0.006048727314919233,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,weighted,0,0.7430465817451477,0.006048727314919233,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,regular,1,0.24168284237384796,0.00568781141191721,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,weighted,1,0.24172240495681763,0.00568781141191721,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,regular,2,0.966354489326477,0.005538421683013439,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,weighted,2,0.9663646817207336,0.005538421683013439,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,regular,0,0.5175750255584717,0.005893188528716564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,weighted,0,0.5174962878227234,0.005893188528716564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,regular,1,0.4594784080982208,0.006778612267225981,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,weighted,1,0.45939475297927856,0.006778612267225981,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,regular,2,0.9533268213272095,0.006334864534437656,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,weighted,2,0.9533305764198303,0.006334864534437656,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,regular,0,0.9809550046920776,0.005045012570917606,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,weighted,0,0.9809530973434448,0.005045012570917606,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,regular,1,0.8225427865982056,0.005103659350425005,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,weighted,1,0.8225435018539429,0.005103659350425005,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,regular,2,0.6756008267402649,0.005638863891363144,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,weighted,2,0.6756654977798462,0.005638863891363144,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,0,0.2927882671356201,0.005284168291836977,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,0,0.29279252886772156,0.005284168291836977,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,1,0.7700355052947998,0.005664236377924681,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,1,0.7700679898262024,0.005664236377924681,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,2,0.13873565196990967,0.005462444853037596,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,2,0.13873474299907684,0.005462444853037596,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,3,0.6489437818527222,0.006321636959910393,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,3,0.6489524245262146,0.006321636959910393,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,4,0.9072083234786987,0.005487317219376564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,4,0.907217264175415,0.005487317219376564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,5,0.7102252840995789,0.005740568041801453,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,5,0.7101550102233887,0.005740568041801453,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,regular,6,0.7666499614715576,0.0062120575457811356,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,weighted,6,0.7666605114936829,0.0062120575457811356,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,regular,0,0.9958399534225464,0.005509404465556145,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,weighted,0,0.995840311050415,0.005509404465556145,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,regular,1,0.7135667204856873,0.005654968321323395,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,weighted,1,0.7136883735656738,0.005654968321323395,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,regular,2,0.9858190417289734,0.0057511841878294945,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
