file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,8,0.15140540897846222,0.005001290235668421,0.9950236082077026,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH26,9,0.0959526002407074,0.005952718202024698,0.994082510471344,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH26,10,0.5406274795532227,0.0050205341540277,0.9950045943260193,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH26,11,0.5233205556869507,0.005993280094116926,0.9940424561500549,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH26,12,0.9863101243972778,0.005456201266497374,0.9945734143257141,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,0,0.985022246837616,0.005706608761101961,0.9943256974220276,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,1,0.9982985854148865,0.0058869351632893085,0.994147539138794,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,2,0.8582645058631897,0.005054316017776728,0.9949710369110107,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,3,0.9968295693397522,0.005525853484869003,0.9945045113563538,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,4,0.9651897549629211,0.005826395004987717,0.9942073822021484,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH27,5,0.9930287003517151,0.005830205976963043,0.9942036271095276,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,0,0.5033469200134277,0.004750943277031183,0.9952715039253235,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,1,0.027625378221273422,0.005362152587622404,0.9946664571762085,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,2,0.06300832331180573,0.005298938136547804,0.9947289824485779,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,3,0.0619155652821064,0.0054501430131495,0.9945794343948364,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,4,0.16540203988552094,0.0052453153766691685,0.994782030582428,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH28,5,0.970529317855835,0.005658468697220087,0.9943733215332031,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,0,0.264957457780838,0.005259255412966013,0.9947682619094849,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,1,0.4516889452934265,0.005181176122277975,0.9948455095291138,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,2,0.28730785846710205,0.0053972224704921246,0.9946317672729492,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,3,0.24917209148406982,0.005724859889596701,0.9943076968193054,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,4,0.015538300387561321,0.005284145940095186,0.9947435855865479,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,5,0.006881583482027054,0.005727603565901518,0.9943049550056458,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,6,0.002067727269604802,0.005935279186815023,0.9940997362136841,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,7,0.009340906515717506,0.005084007512778044,0.9949416518211365,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,0,0.9572612047195435,0.005378516856580973,0.9946503043174744,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,1,0.9435462951660156,0.005776810925453901,0.9942564368247986,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,2,0.7672005891799927,0.005559356417506933,0.9944714307785034,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,3,0.917554497718811,0.006342626642435789,0.9936973452568054,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,4,0.2715255320072174,0.0056011914275586605,0.9944300055503845,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,5,0.24072155356407166,0.005111988168209791,0.9949140548706055,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,6,0.19123110175132751,0.00499223405495286,0.995032548904419,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,7,0.024812348186969757,0.004984793718904257,0.9950399994850159,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,8,0.3036978542804718,0.00530247250571847,0.9947255253791809,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,9,0.5548187494277954,0.0064808097667992115,0.9935609102249146,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,10,0.40961605310440063,0.005320510361343622,0.9947075843811035,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,0,0.9248199462890625,0.005681576672941446,0.9943504929542542,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,1,0.009795533493161201,0.0058331177569925785,0.9942007064819336,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,2,0.0029767302330583334,0.005711742211133242,0.9943206310272217,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,3,0.002034929348155856,0.006351670250296593,0.9936884045600891,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,4,0.04562539979815483,0.007289478089660406,0.9927632212638855,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,0,0.9076911211013794,0.005706483963876963,0.9943259358406067,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,1,0.676414430141449,0.006561296060681343,0.9934815168380737,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,2,0.9794290661811829,0.005132718477398157,0.9948935508728027,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,3,0.9996058344841003,0.004934824537485838,0.9950894713401794,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,4,0.38585808873176575,0.005779260769486427,0.994253933429718,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,5,0.999692440032959,0.005429341923445463,0.9945999383926392,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,6,0.9689543843269348,0.005243264138698578,0.9947840571403503,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,7,0.7969005107879639,0.005619622766971588,0.9944117665290833,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,8,0.5170478224754333,0.00568965682759881,0.994342565536499,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,9,0.0011696116998791695,0.005964037496596575,0.9940713047981262,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,10,0.4051850438117981,0.006014881189912558,0.9940211176872253,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,11,0.9989293217658997,0.0052046338096261024,0.9948222637176514,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,12,0.9217934608459473,0.005266396328806877,0.9947611689567566,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,0,0.8784384727478027,0.006579987239092588,0.9934630393981934,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,1,0.9993852376937866,0.00568290613591671,0.9943491816520691,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,2,0.9998722076416016,0.005694206804037094,0.9943380951881409,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,3,0.9989439845085144,0.005604760721325874,0.9944264888763428,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,4,0.9995518326759338,0.0054396712221205235,0.9945898056030273,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,5,0.9995662569999695,0.0049965218640863895,0.9950283169746399,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,6,0.8094126582145691,0.0058838133700191975,0.9941505789756775,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,7,0.9985987544059753,0.005872734356671572,0.9941615462303162,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,8,0.9982593655586243,0.00474802078679204,0.9952744245529175,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,9,0.018806539475917816,0.006367538124322891,0.9936727285385132,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,10,0.37725791335105896,0.0056405928917229176,0.9943910241127014,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,0,0.9723564982414246,0.00471734581515193,0.9953048229217529,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,1,0.3669491410255432,0.005372015759348869,0.9946566820144653,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,2,0.7995894551277161,0.004585959017276764,0.9954349398612976,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,3,0.1569133847951889,0.0048573692329227924,0.9951660633087158,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,4,0.028986789286136627,0.005172223784029484,0.9948543906211853,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,5,0.9978649020195007,0.0057927207089960575,0.9942406415939331,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,6,0.5558990836143494,0.004499757196754217,0.9955203533172607,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,7,0.9971565008163452,0.0047501130029559135,0.9952723383903503,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,8,0.9762652516365051,0.004832778591662645,0.9951905012130737,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,0,0.9928300976753235,0.004971442278474569,0.995053231716156,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,1,0.1490093618631363,0.006545590236783028,0.9934970140457153,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,2,0.1509816199541092,0.006538041401654482,0.9935044050216675,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,3,0.9406065940856934,0.005109376274049282,0.994916558265686,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,4,0.9871780872344971,0.00567272724583745,0.9943593144416809,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,5,0.46054065227508545,0.005973789840936661,0.9940616488456726,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
