file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH38,weighted,0,0.5362711548805237,0.005950656719505787,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,regular,1,0.5087636709213257,0.005574038252234459,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,weighted,1,0.5087544918060303,0.005574038252234459,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,regular,2,0.4753456711769104,0.005757815204560757,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,weighted,2,0.4753440320491791,0.005757815204560757,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,regular,3,0.5293995141983032,0.006050374358892441,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH38,weighted,3,0.5293996334075928,0.006050374358892441,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,regular,0,0.5675622820854187,0.005961401853710413,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,weighted,0,0.5675605535507202,0.005961401853710413,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,regular,1,0.47107189893722534,0.005891664419323206,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,weighted,1,0.4710756540298462,0.005891664419323206,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,regular,2,0.5196055769920349,0.005666640121489763,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH39,weighted,2,0.5196148753166199,0.005666640121489763,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,regular,0,0.5101804137229919,0.0057263742201030254,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,weighted,0,0.5101751685142517,0.0057263742201030254,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,regular,1,0.47320085763931274,0.006849302910268307,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,weighted,1,0.47316911816596985,0.006849302910268307,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,regular,2,0.5288251638412476,0.006290709599852562,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH4,weighted,2,0.5288271307945251,0.006290709599852562,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,regular,0,0.5883305668830872,0.005016651935875416,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,weighted,0,0.5883310437202454,0.005016651935875416,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,regular,1,0.4966658353805542,0.005014392081648111,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,weighted,1,0.49665507674217224,0.005014392081648111,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,regular,2,0.5396543741226196,0.005627358332276344,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH40,weighted,2,0.5396523475646973,0.005627358332276344,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,0,0.6383950710296631,0.006129279732704163,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,0,0.6384121179580688,0.006129279732704163,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,1,0.5444801449775696,0.005758997984230518,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,1,0.5444802045822144,0.005758997984230518,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,2,0.5771185159683228,0.005479281768202782,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,2,0.5771175622940063,0.005479281768202782,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,3,0.5915367603302002,0.006158280186355114,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,3,0.5915384888648987,0.006158280186355114,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,4,0.5912288427352905,0.005552712827920914,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,4,0.5912340879440308,0.005552712827920914,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,5,0.5086695551872253,0.005628490820527077,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,5,0.5086643695831299,0.005628490820527077,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,regular,6,0.5734853744506836,0.005737197585403919,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH41,weighted,6,0.5734872817993164,0.005737197585403919,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,regular,0,0.565078854560852,0.0053771683014929295,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,weighted,0,0.5650829076766968,0.0053771683014929295,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,regular,1,0.49675577878952026,0.005582607816904783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,weighted,1,0.49675193428993225,0.005582607816904783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,regular,2,0.561927318572998,0.005730165168642998,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,weighted,2,0.561927318572998,0.005730165168642998,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,regular,3,0.5694610476493835,0.005883992649614811,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,weighted,3,0.5694641470909119,0.005883992649614811,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,regular,4,0.4994015097618103,0.005693861283361912,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH42,weighted,4,0.49940216541290283,0.005693861283361912,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,regular,0,0.48723113536834717,0.006560841575264931,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,weighted,0,0.48723268508911133,0.006560841575264931,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,regular,1,0.48763036727905273,0.006219986826181412,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,weighted,1,0.4876096248626709,0.006219986826181412,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,regular,2,0.579611599445343,0.005551999434828758,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,weighted,2,0.5796144008636475,0.005551999434828758,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,regular,3,0.5753746032714844,0.005288662388920784,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH43,weighted,3,0.5753715634346008,0.005288662388920784,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,regular,0,0.5230849385261536,0.00588581245392561,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,weighted,0,0.5230727195739746,0.00588581245392561,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,regular,1,0.5224626064300537,0.005168737843632698,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,weighted,1,0.5224629044532776,0.005168737843632698,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,regular,2,0.47016656398773193,0.005742300767451525,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,weighted,2,0.47016528248786926,0.005742300767451525,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,regular,3,0.4761374592781067,0.005966624245047569,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH44,weighted,3,0.4761413335800171,0.005966624245047569,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,regular,0,0.5523446202278137,0.005414293147623539,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,weighted,0,0.552341103553772,0.005414293147623539,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,regular,1,0.4845169186592102,0.005680998787283897,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,weighted,1,0.4845221936702728,0.005680998787283897,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,regular,2,0.550554633140564,0.005352949723601341,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH45,weighted,2,0.5505549311637878,0.005352949723601341,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH46,regular,0,0.5312706232070923,0.005404990166425705,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH46,weighted,0,0.5312745571136475,0.005404990166425705,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH46,regular,1,0.5724213719367981,0.006745624355971813,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH46,weighted,1,0.5724157691001892,0.006745624355971813,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
