file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH31,weighted,2,0.9465017318725586,0.00496306037530303,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,regular,3,0.9492471218109131,0.005000194534659386,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,weighted,3,0.9492493867874146,0.005000194534659386,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,regular,4,0.9498401880264282,0.005188013426959515,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,weighted,4,0.9498474597930908,0.005188013426959515,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,0,0.528031587600708,0.005921436473727226,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,0,0.5280187726020813,0.005921436473727226,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,1,0.37220025062561035,0.005453092511743307,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,1,0.37222832441329956,0.005453092511743307,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,2,0.4696579575538635,0.0059803444892168045,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,2,0.46966442465782166,0.0059803444892168045,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,3,0.4237440526485443,0.005719974637031555,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,3,0.4237422049045563,0.005719974637031555,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,4,0.637293815612793,0.005799767095595598,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,4,0.6375099420547485,0.005799767095595598,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,regular,5,0.9643421769142151,0.005607767961919308,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,weighted,5,0.9643431901931763,0.005607767961919308,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,regular,0,0.7546082735061646,0.006214433815330267,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,weighted,0,0.7546067237854004,0.006214433815330267,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,regular,1,0.3460305333137512,0.005975979845970869,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,weighted,1,0.34606218338012695,0.005975979845970869,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,regular,2,0.38583970069885254,0.006816914305090904,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,weighted,2,0.38581547141075134,0.006816914305090904,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH34,regular,0,0.9383851289749146,0.0054371533915400505,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH34,weighted,0,0.9383929371833801,0.0054371533915400505,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,0,0.9369100332260132,0.00500644464045763,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,0,0.9369097352027893,0.00500644464045763,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,1,0.9446584582328796,0.005254626274108887,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,1,0.9446515440940857,0.005254626274108887,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,2,0.8088865876197815,0.0056080264039337635,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,2,0.80887770652771,0.0056080264039337635,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,3,0.9169141054153442,0.005681614391505718,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,3,0.9169166684150696,0.005681614391505718,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,4,0.8998194932937622,0.0050155287608504295,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,4,0.8998135328292847,0.0050155287608504295,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,5,0.9151210784912109,0.00530677754431963,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,5,0.9151285886764526,0.00530677754431963,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,6,0.918480396270752,0.005223842337727547,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,6,0.9184810519218445,0.005223842337727547,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,regular,7,0.8638584613800049,0.0055149877443909645,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,weighted,7,0.8638560771942139,0.0055149877443909645,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,regular,0,0.940443754196167,0.005698183551430702,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,weighted,0,0.9404467940330505,0.005698183551430702,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,regular,1,0.9142004251480103,0.005001416429877281,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,weighted,1,0.9142001867294312,0.005001416429877281,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,regular,2,0.8804452419281006,0.005341103300452232,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,weighted,2,0.8804576992988586,0.005341103300452232,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,regular,3,0.9120243191719055,0.005974539555609226,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH5,weighted,3,0.9120474457740784,0.005974539555609226,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,regular,0,0.9426387548446655,0.005024933721870184,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,weighted,0,0.9426385760307312,0.005024933721870184,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,regular,1,0.8991560935974121,0.004820778034627438,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,weighted,1,0.8991400599479675,0.004820778034627438,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,regular,2,0.9561718702316284,0.00553283654153347,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH6,weighted,2,0.9561596512794495,0.00553283654153347,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,regular,0,0.9185730814933777,0.004975844640284777,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,weighted,0,0.918571412563324,0.004975844640284777,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,regular,1,0.8938531875610352,0.005203964654356241,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,weighted,1,0.8938364386558533,0.005203964654356241,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,regular,2,0.9265699982643127,0.005045131780207157,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,weighted,2,0.9265691637992859,0.005045131780207157,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,regular,3,0.9415038824081421,0.005610189400613308,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH7,weighted,3,0.9415068030357361,0.005610189400613308,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH8,regular,0,0.9261138439178467,0.0049126287922263145,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH8,weighted,0,0.9261119961738586,0.0049126287922263145,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH8,regular,1,0.8166685104370117,0.005433680489659309,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH8,weighted,1,0.8166770339012146,0.005433680489659309,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,regular,0,0.9459189176559448,0.005423382390290499,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,weighted,0,0.9459192752838135,0.005423382390290499,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,regular,1,0.9118639230728149,0.004986719228327274,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,weighted,1,0.9118692278862,0.004986719228327274,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,regular,2,0.8893216848373413,0.005700916983187199,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,weighted,2,0.8892879486083984,0.005700916983187199,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,regular,3,0.8847113847732544,0.005030912347137928,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH9,weighted,3,0.8847148418426514,0.005030912347137928,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH1,regular,0,0.9694421291351318,0.005246362648904324,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH1,weighted,0,0.969443678855896,0.005246362648904324,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH1,regular,1,0.9510704278945923,0.005182769149541855,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH1,weighted,1,0.9510753154754639,0.005182769149541855,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,regular,0,0.931167721748352,0.005328950472176075,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,weighted,0,0.9311590194702148,0.005328950472176075,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,regular,1,0.9690909385681152,0.005221754312515259,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,weighted,1,0.9690893292427063,0.005221754312515259,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,regular,2,0.9305806159973145,0.005604694597423077,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,weighted,2,0.9305931329727173,0.005604694597423077,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,regular,3,0.9139391183853149,0.005398177541792393,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH10,weighted,3,0.9139354228973389,0.005398177541792393,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH11,regular,0,0.9506890773773193,0.005943465977907181,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH11,weighted,0,0.950688362121582,0.005943465977907181,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH12,regular,0,0.9418755769729614,0.0055243996903300285,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
