file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,1,0.23454542458057404,0.005514643620699644,0.994515597820282,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH27,2,0.004378063604235649,0.005316463764756918,0.9947116374969482,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH27,3,0.10089114308357239,0.005891768727451563,0.9941427111625671,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH27,4,0.38791191577911377,0.0055644214153289795,0.9944663643836975,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH27,5,0.19036586582660675,0.005671864375472069,0.9943601489067078,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,0,0.0012296015629544854,0.005045795813202858,0.9949795603752136,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,1,0.00042366175330244005,0.005303436424583197,0.9947245717048645,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,2,0.004852215759456158,0.004893917124718428,0.9951299428939819,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,3,0.0010687586618587375,0.0064247664995491505,0.9936162233352661,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,4,0.007622767239809036,0.005118839908391237,0.9949072003364563,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH28,5,0.050060808658599854,0.0057807620614767075,0.9942523837089539,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,0,0.0017063786508515477,0.005007461179047823,0.9950174689292908,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,1,0.0018947924254462123,0.0051864697597920895,0.9948403239250183,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,2,0.0014977854443714023,0.005211137235164642,0.9948158860206604,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,3,0.0009174363221973181,0.005891991313546896,0.994142472743988,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,4,0.00018742105748970062,0.005437836516648531,0.9945915341377258,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,5,0.00046152956201694906,0.00549297733232379,0.9945370554924011,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,6,0.0001248321495950222,0.0056023020297288895,0.9944288730621338,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH29,7,0.00023740541655570269,0.004969409201294184,0.9950551986694336,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,0,0.0036902432329952717,0.005722790956497192,0.9943097829818726,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,1,0.005216868128627539,0.0060674580745399,0.9939690828323364,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,2,0.0005646800855174661,0.0058645508252084255,0.9941697120666504,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,3,0.00649660499766469,0.006008157040923834,0.9940277338027954,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,4,0.004419547040015459,0.0055357529781758785,0.9944947361946106,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,5,0.00017905716958921403,0.004973990842700005,0.9950506091117859,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,6,0.0011744055664166808,0.005321979522705078,0.9947062134742737,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,7,0.0008935775840654969,0.0051797074265778065,0.9948469400405884,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,8,0.0003312492335680872,0.00541505916044116,0.9946140646934509,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,9,0.0020331561099737883,0.006296610459685326,0.9937427639961243,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH3,10,0.0007657737587578595,0.005114858504384756,0.9949111342430115,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH30,0,0.009791926480829716,0.005729620810598135,0.9943029880523682,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH30,1,0.09827479720115662,0.006113009061664343,0.993924081325531,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH30,2,0.4905523657798767,0.005564827937632799,0.9944660067558289,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH30,3,0.08962371945381165,0.0065105450339615345,0.9935316443443298,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH30,4,0.017210308462381363,0.007006541360169649,0.9930422306060791,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,0,0.129562646150589,0.0052050016820430756,0.9948219060897827,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,1,0.06262900680303574,0.006340561434626579,0.9936994314193726,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,2,0.05836645886301994,0.0050340150482952595,0.9949912428855896,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,3,0.04602644965052605,0.005117859225720167,0.9949081540107727,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,4,0.0016732781659811735,0.0057447366416454315,0.9942881464958191,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,5,0.5377710461616516,0.005168751813471317,0.9948577880859375,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,6,0.00849581602960825,0.005068477708846331,0.9949571490287781,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,7,0.001393720624037087,0.005298176780343056,0.99472975730896,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,8,0.010780437849462032,0.005518400575965643,0.9945118427276611,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,9,0.001373719540424645,0.006819270551204681,0.993226945400238,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,10,0.02161414362490177,0.005664050113409758,0.9943678975105286,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,11,0.013716352172195911,0.005208707880228758,0.9948182702064514,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH31,12,0.005463975947350264,0.005332857836037874,0.9946954846382141,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,0,0.0033416063524782658,0.006835665088146925,0.9932107329368591,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,1,0.5238049030303955,0.005708466749638319,0.9943239688873291,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,2,0.7268950939178467,0.005490398034453392,0.9945395588874817,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,3,0.3813636898994446,0.005410750862210989,0.9946183562278748,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,4,0.07562191039323807,0.004729240667074919,0.9952929615974426,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,5,0.09702533483505249,0.004997056443244219,0.9950278401374817,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,6,0.007893022149801254,0.00554670998826623,0.9944838881492615,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,7,0.058298833668231964,0.0057931398041546345,0.9942402839660645,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,8,0.5645145177841187,0.004976917058229446,0.9950478076934814,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,9,0.002749193459749222,0.006194473709911108,0.993843674659729,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH32,10,0.009079016745090485,0.005924928933382034,0.9941099286079407,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,0,0.9390568733215332,0.004807773511856794,0.9952151775360107,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,1,0.004174422938376665,0.005392929073423147,0.9946359992027283,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,2,0.4315199553966522,0.004979944322258234,0.9950447082519531,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,3,0.007695301901549101,0.004755904898047447,0.9952666759490967,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,4,0.02378062717616558,0.005137136671692133,0.9948891401290894,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,5,0.14198073744773865,0.005646287929266691,0.9943854808807373,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,6,0.056777216494083405,0.004705091007053852,0.9953169822692871,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,7,0.04798118770122528,0.004762129858136177,0.9952604174613953,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH33,8,0.33147338032722473,0.004938907455652952,0.9950852990150452,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH34,0,0.04600216820836067,0.005037706810981035,0.9949876070022583,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH34,1,0.0013239197432994843,0.0061967819929122925,0.9938414096832275,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH34,2,0.010307643562555313,0.006085672881454229,0.9939512014389038,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Bamidbar_CH34,3,0.012714589014649391,0.0065912953577935696,0.9934518337249756,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
