file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH28,3,0.9371935129165649,0.005460323300212622,0.9945693016052246,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH28,4,0.9023539423942566,0.005408799275755882,0.9946203231811523,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH28,5,0.5824854969978333,0.0055692158639431,0.9944615960121155,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,0,0.9252282977104187,0.005061195697635412,0.9949643611907959,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,1,0.9674851298332214,0.005697943270206451,0.99433434009552,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,2,0.9177005290985107,0.005779156927019358,0.9942540526390076,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,3,0.7838342189788818,0.00572940893471241,0.9943032264709473,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,4,0.9921188354492188,0.005589734297245741,0.9944413304328918,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,5,0.9905057549476624,0.005308469757437706,0.9947195053100586,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,6,0.9873921275138855,0.005938869435340166,0.9940961599349976,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH29,7,0.9938451647758484,0.005131953861564398,0.99489426612854,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,0,0.9986817240715027,0.0055167898535728455,0.9945135116577148,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,1,0.9955564141273499,0.006074852775782347,0.993961751461029,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,2,0.9913579225540161,0.006403667852282524,0.9936370849609375,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,3,0.994117021560669,0.0062634809873998165,0.993775486946106,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,4,0.9993103742599487,0.006056202109903097,0.9939802885055542,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,5,0.9662523865699768,0.005124057177454233,0.9949020147323608,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,6,0.9861780405044556,0.005190401338040829,0.9948364496231079,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,7,0.9883434772491455,0.005144438240677118,0.9948818683624268,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,8,0.9990691542625427,0.005345549900084734,0.9946828484535217,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,9,0.996664822101593,0.006052076816558838,0.9939844012260437,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH3,10,0.9951252341270447,0.004817433655261993,0.9952056407928467,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH30,0,0.9415404200553894,0.005450936499983072,0.9945785999298096,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH30,1,0.9432393908500671,0.006201429758220911,0.9938368201255798,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH30,2,0.9596599340438843,0.005648611579090357,0.9943830966949463,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH30,3,0.8661633729934692,0.006538486573845148,0.993503987789154,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH30,4,0.8376228213310242,0.00673760985955596,0.9933075308799744,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,0,0.9992800354957581,0.005514716729521751,0.9945154786109924,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,1,0.9997757077217102,0.006261392962187529,0.9937776327133179,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,2,0.999204695224762,0.0053787920624017715,0.9946499466896057,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,3,0.9954635500907898,0.0047347103245556355,0.9952875375747681,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,4,0.9723106026649475,0.006011979654431343,0.9940239787101746,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,5,0.9581502079963684,0.005242281127721071,0.9947851300239563,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,6,0.9478592276573181,0.005022239405661821,0.995002806186676,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,7,0.9886758327484131,0.005432004574686289,0.994597315788269,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,8,0.9870965480804443,0.005532687995582819,0.9944977164268494,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,9,0.9969910383224487,0.006359099876135588,0.9936810731887817,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,10,0.9971632361412048,0.005759473890066147,0.9942734837532043,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,11,0.9961419701576233,0.0047394162975251675,0.9952829480171204,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH31,12,0.9939336180686951,0.005418627988547087,0.9946105480194092,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,0,0.9995973706245422,0.006145430263131857,0.9938920736312866,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,1,0.9331198930740356,0.005481932312250137,0.9945479035377502,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,2,0.9908864498138428,0.005284193437546492,0.9947435855865479,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,3,0.9006989002227783,0.005292749032378197,0.9947351217269897,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,4,0.924616277217865,0.004805063363164663,0.9952179193496704,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,5,0.9868735671043396,0.005168026778846979,0.9948585033416748,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,6,0.9821604490280151,0.00550560699775815,0.9945245981216431,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,7,0.999462902545929,0.005633706226944923,0.9943978786468506,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,8,0.9931367635726929,0.004890788812190294,0.9951329827308655,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,9,0.9993202686309814,0.006338382139801979,0.9937015771865845,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH32,10,0.9994137287139893,0.005718450993299484,0.9943140745162964,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,0,0.9996535778045654,0.004881398286670446,0.9951423406600952,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,1,0.9986093044281006,0.005381753668189049,0.9946470856666565,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,2,0.996597945690155,0.004895444493740797,0.9951283931732178,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,3,0.9976296424865723,0.005272476468235254,0.9947551488876343,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,4,0.9873255491256714,0.005073367152363062,0.9949523210525513,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,5,0.9992996454238892,0.006106215994805098,0.9939308166503906,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,6,0.995457649230957,0.004637881647795439,0.9953835606575012,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,7,0.9918613433837891,0.004842663649469614,0.9951807260513306,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH33,8,0.6438050866127014,0.00460801599547267,0.9954131245613098,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,0,0.992982029914856,0.005039284471422434,0.9949859380722046,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,1,0.9267998337745667,0.006344050168991089,0.9936959147453308,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,2,0.9553579092025757,0.006411321461200714,0.993629515171051,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,3,0.9970852732658386,0.0051743644289672375,0.9948522448539734,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,4,0.9995691180229187,0.005434062331914902,0.9945953488349915,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH34,5,0.9983041286468506,0.005944974720478058,0.9940901398658752,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,0,0.9988070726394653,0.005060495343059301,0.9949648976325989,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,1,0.9995334148406982,0.005431801546365023,0.9945975542068481,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,2,0.9987155199050903,0.005161458160728216,0.9948651194572449,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,3,0.9978523254394531,0.005897635128349066,0.9941369295120239,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,4,0.4528360664844513,0.006393154617398977,0.9936473965644836,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,5,0.850895881652832,0.005938506219536066,0.9940965175628662,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,6,0.9925701022148132,0.005920202936977148,0.9941146969795227,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,7,0.7803955674171448,0.0052164033986628056,0.9948107004165649,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH35,8,0.5125157237052917,0.005941379815340042,0.9940937161445618,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH36,0,0.9985852241516113,0.005181513261049986,0.9948451519012451,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH36,1,0.998611330986023,0.005057752598077059,0.9949676394462585,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH36,2,0.877956211566925,0.0061126756481826305,0.9939244389533997,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH36,3,0.9243001341819763,0.005200627725571394,0.9948262572288513,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,0,0.9966721534729004,0.004987241700291634,0.9950374960899353,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,1,0.9754995107650757,0.005816532298922539,0.994217038154602,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,2,0.991664469242096,0.00559263164177537,0.9944385290145874,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,3,0.9829463958740234,0.005356904119253159,0.994671642780304,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,4,0.9754976630210876,0.005276962649077177,0.9947507977485657,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,5,0.937330961227417,0.005267544183880091,0.9947600960731506,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,6,0.985325276851654,0.004889376927167177,0.9951344132423401,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,7,0.9771608114242554,0.005790578667074442,0.9942427277565002,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,8,0.9922025203704834,0.004846513736993074,0.9951767921447754,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,9,0.9987390637397766,0.004831849131733179,0.9951914548873901,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,10,0.9989990592002869,0.004851812031120062,0.9951716065406799,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Bamidbar_CH4,11,0.9989000558853149,0.005131120327860117,0.9948950409889221,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
