file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH37,weighted,2,0.7016014456748962,0.005316831171512604,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH37,regular,3,0.3726764917373657,0.005016843788325787,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH37,weighted,3,0.37277212738990784,0.005016843788325787,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,regular,0,0.12587249279022217,0.0060203541070222855,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,weighted,0,0.12590432167053223,0.0060203541070222855,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,regular,1,0.5871326923370361,0.005566415376961231,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,weighted,1,0.5872264504432678,0.005566415376961231,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,regular,2,0.48272576928138733,0.005653413012623787,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,weighted,2,0.4827278256416321,0.005653413012623787,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,regular,3,0.31476104259490967,0.006044354755431414,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH38,weighted,3,0.3147329092025757,0.006044354755431414,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,regular,0,0.31562888622283936,0.006245257332921028,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,weighted,0,0.31562474370002747,0.006245257332921028,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,regular,1,0.7971253991127014,0.005736729130148888,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,weighted,1,0.7970947623252869,0.005736729130148888,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,regular,2,0.7057332396507263,0.005445866379886866,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH39,weighted,2,0.7056969404220581,0.005445866379886866,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,regular,0,0.936089277267456,0.006045426242053509,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,weighted,0,0.9360913634300232,0.006045426242053509,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,regular,1,0.9645521640777588,0.0066442470997571945,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,weighted,1,0.9645501375198364,0.0066442470997571945,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,regular,2,0.8068876266479492,0.00666041299700737,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH4,weighted,2,0.8068944215774536,0.00666041299700737,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,regular,0,0.40816545486450195,0.005355418659746647,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,weighted,0,0.40818166732788086,0.005355418659746647,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,regular,1,0.6090947389602661,0.004914542660117149,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,weighted,1,0.6090282797813416,0.004914542660117149,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,regular,2,0.8258713483810425,0.005834666546434164,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH40,weighted,2,0.8258258700370789,0.005834666546434164,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,0,0.9829212427139282,0.0055178627371788025,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,0,0.9829227328300476,0.0055178627371788025,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,1,0.8270887136459351,0.005666251759976149,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,1,0.8270808458328247,0.005666251759976149,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,2,0.9865901470184326,0.005410812329500914,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,2,0.9865900278091431,0.005410812329500914,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,3,0.47993579506874084,0.006564974784851074,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,3,0.4799768328666687,0.006564974784851074,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,4,0.39568713307380676,0.005370559170842171,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,4,0.39567136764526367,0.005370559170842171,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,5,0.5436784029006958,0.005561658181250095,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,5,0.5438350439071655,0.005561658181250095,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,regular,6,0.2765045464038849,0.006212861277163029,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH41,weighted,6,0.2764688730239868,0.006212861277163029,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,regular,0,0.08037421107292175,0.0055181775242090225,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,weighted,0,0.08037170022726059,0.0055181775242090225,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,regular,1,0.5761164426803589,0.005385140422731638,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,weighted,1,0.576110303401947,0.005385140422731638,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,regular,2,0.3277057111263275,0.005787092261016369,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,weighted,2,0.3277783691883087,0.005787092261016369,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,regular,3,0.14542631804943085,0.005803089588880539,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,weighted,3,0.14543309807777405,0.005803089588880539,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,regular,4,0.787564754486084,0.005781098268926144,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH42,weighted,4,0.7875744700431824,0.005781098268926144,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,regular,0,0.093421071767807,0.006785426288843155,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,weighted,0,0.09350118786096573,0.006785426288843155,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,regular,1,0.535899817943573,0.006002060137689114,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,weighted,1,0.5357054471969604,0.006002060137689114,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,regular,2,0.15900561213493347,0.005633032880723476,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,weighted,2,0.15901511907577515,0.005633032880723476,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,regular,3,0.5007160305976868,0.0052629197016358376,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH43,weighted,3,0.5007117390632629,0.0052629197016358376,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,regular,0,0.42626282572746277,0.005877971183508635,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,weighted,0,0.4260067939758301,0.005877971183508635,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,regular,1,0.3956213593482971,0.005251457914710045,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,weighted,1,0.39555975794792175,0.005251457914710045,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,regular,2,0.6959874033927917,0.005730598233640194,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,weighted,2,0.6959689855575562,0.005730598233640194,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,regular,3,0.8779093027114868,0.0061274305917322636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH44,weighted,3,0.8779406547546387,0.0061274305917322636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,regular,0,0.38476574420928955,0.00545266130939126,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,weighted,0,0.3848247528076172,0.00545266130939126,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,regular,1,0.8291399478912354,0.005614975932985544,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,weighted,1,0.829144299030304,0.005614975932985544,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,regular,2,0.1925913393497467,0.0057512978091835976,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH45,weighted,2,0.19254137575626373,0.0057512978091835976,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH46,regular,0,0.4485985338687897,0.005708611570298672,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH46,weighted,0,0.4485076665878296,0.005708611570298672,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH46,regular,1,0.4533851742744446,0.006442150101065636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH46,weighted,1,0.45337751507759094,0.006442150101065636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Beereshit_CH46,regular,2,0.12392275035381317,0.006149007007479668,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
