file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH42,regular,4,0.8805979490280151,0.005858265794813633,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH42,weighted,4,0.8806468844413757,0.005858265794813633,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,regular,0,0.9885901212692261,0.006404056213796139,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,weighted,0,0.9885885715484619,0.006404056213796139,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,regular,1,0.7419618368148804,0.005787275731563568,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,weighted,1,0.742098331451416,0.005787275731563568,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,regular,2,0.9925112128257751,0.00549247395247221,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,weighted,2,0.9925094842910767,0.00549247395247221,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,regular,3,0.952667236328125,0.005369318183511496,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH43,weighted,3,0.9526685476303101,0.005369318183511496,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,regular,0,0.9285381436347961,0.005972025915980339,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,weighted,0,0.9285374283790588,0.005972025915980339,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,regular,1,0.8206823468208313,0.005441983230412006,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,weighted,1,0.8206957578659058,0.005441983230412006,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,regular,2,0.8849902153015137,0.005651049315929413,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,weighted,2,0.8849786520004272,0.005651049315929413,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,regular,3,0.992295503616333,0.00608550850301981,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH44,weighted,3,0.9922960996627808,0.00608550850301981,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,regular,0,0.5595781207084656,0.005225552711635828,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,weighted,0,0.5594324469566345,0.005225552711635828,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,regular,1,0.21574506163597107,0.005779561586678028,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,weighted,1,0.21575063467025757,0.005779561586678028,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,regular,2,0.4868244528770447,0.005287588108330965,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH45,weighted,2,0.4867582321166992,0.005287588108330965,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,regular,0,0.639739990234375,0.005409288685768843,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,weighted,0,0.6397112011909485,0.005409288685768843,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,regular,1,0.508336067199707,0.006757217459380627,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,weighted,1,0.5082966685295105,0.006757217459380627,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,regular,2,0.6004577875137329,0.0063692908734083176,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,weighted,2,0.6004589200019836,0.0063692908734083176,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,regular,3,0.9277364015579224,0.0057474952191114426,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH46,weighted,3,0.9277567863464355,0.0057474952191114426,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,regular,0,0.6334497332572937,0.0057749440893530846,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,weighted,0,0.633560299873352,0.0057749440893530846,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,regular,1,0.4795372486114502,0.005752424709498882,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,weighted,1,0.47950276732444763,0.005752424709498882,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,regular,2,0.459078311920166,0.0052478741854429245,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,weighted,2,0.4590868055820465,0.0052478741854429245,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,regular,3,0.024604687467217445,0.005063280928879976,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,weighted,3,0.024606894701719284,0.005063280928879976,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,regular,4,0.22157691419124603,0.005550846457481384,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH47,weighted,4,0.22156311571598053,0.005550846457481384,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,regular,0,0.6119094491004944,0.00554824061691761,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,weighted,0,0.6117649674415588,0.00554824061691761,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,regular,1,0.8039730787277222,0.005950287915766239,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,weighted,1,0.8039443492889404,0.005950287915766239,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,regular,2,0.7524760365486145,0.006372892297804356,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH48,weighted,2,0.7524628639221191,0.006372892297804356,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,regular,0,0.43561309576034546,0.005444559268653393,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,weighted,0,0.43557843565940857,0.005444559268653393,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,regular,1,0.8702355623245239,0.005930702202022076,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,weighted,1,0.8702923655509949,0.005930702202022076,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,regular,2,0.5012725591659546,0.006429454777389765,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH49,weighted,2,0.5013341903686523,0.006429454777389765,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,regular,0,0.8247877955436707,0.005982997827231884,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,weighted,0,0.8247965574264526,0.005982997827231884,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,regular,1,0.18940360844135284,0.005746247246861458,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,weighted,1,0.18939848244190216,0.005746247246861458,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,regular,2,0.5863945484161377,0.005777452141046524,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH5,weighted,2,0.5864160060882568,0.005777452141046524,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,regular,0,0.684272289276123,0.005702878814190626,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,weighted,0,0.6843007802963257,0.005702878814190626,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,regular,1,0.4619303047657013,0.005465629510581493,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,weighted,1,0.4621371924877167,0.005465629510581493,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,regular,2,0.9307925701141357,0.005569621454924345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH50,weighted,2,0.9307907819747925,0.005569621454924345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,regular,0,0.7310487031936646,0.005580044351518154,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,weighted,0,0.7310206294059753,0.005580044351518154,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,regular,1,0.6407327651977539,0.005576309282332659,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,weighted,1,0.6406624913215637,0.005576309282332659,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,regular,2,0.2827867269515991,0.0053569902665913105,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH6,weighted,2,0.2827891409397125,0.0053569902665913105,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,regular,0,0.6950960159301758,0.005746402312070131,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,weighted,0,0.6950439214706421,0.005746402312070131,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,regular,1,0.4703846275806427,0.005472986027598381,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,weighted,1,0.47031742334365845,0.005472986027598381,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,regular,2,0.5638843774795532,0.005710078403353691,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH7,weighted,2,0.5637878775596619,0.005710078403353691,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,regular,0,0.7298282384872437,0.005341376177966595,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,weighted,0,0.7298421263694763,0.005341376177966595,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,regular,1,0.9020615816116333,0.005319102667272091,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,weighted,1,0.9020950794219971,0.005319102667272091,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,regular,2,0.9469064474105835,0.005731462500989437,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH8,weighted,2,0.9469118714332581,0.005731462500989437,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,regular,0,0.7044753432273865,0.0060424041002988815,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,weighted,0,0.7044432759284973,0.0060424041002988815,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,regular,1,0.15956613421440125,0.005583528894931078,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,weighted,1,0.15954822301864624,0.005583528894931078,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,regular,2,0.7759121060371399,0.005587676074355841,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Beereshit_CH9,weighted,2,0.7759284973144531,0.005587676074355841,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,0,0.0029967990703880787,0.004939962178468704,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,0,0.0029967513401061296,0.004939962178468704,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,1,0.0334557481110096,0.005262321326881647,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,1,0.033456578850746155,0.005262321326881647,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,2,0.22613169252872467,0.005238228011876345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,2,0.22615107893943787,0.005238228011876345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,3,0.07993537187576294,0.005289742723107338,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,3,0.07993755489587784,0.005289742723107338,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,4,0.0730757936835289,0.005255855619907379,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,4,0.07309764623641968,0.005255855619907379,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,regular,5,0.06427372992038727,0.005345397628843784,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH1,weighted,5,0.0642714574933052,0.005345397628843784,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,regular,0,0.0009104250930249691,0.005318298935890198,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,weighted,0,0.000910338363610208,0.005318298935890198,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,regular,1,0.17290626466274261,0.005283655598759651,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,weighted,1,0.1728900969028473,0.005283655598759651,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,regular,2,0.021925674751400948,0.005553897470235825,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH10,weighted,2,0.02192727103829384,0.005553897470235825,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,regular,0,0.004739656578749418,0.005415044724941254,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,weighted,0,0.004741612356156111,0.005415044724941254,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,regular,1,0.0025376686826348305,0.0049905963242053986,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,weighted,1,0.0025374735705554485,0.0049905963242053986,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,regular,2,0.06206271052360535,0.004577630199491978,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,weighted,2,0.062066614627838135,0.004577630199491978,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,regular,3,0.004355706740170717,0.005349191837012768,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,weighted,3,0.0043555800803005695,0.005349191837012768,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,regular,4,0.0060160658322274685,0.005363663658499718,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH11,weighted,4,0.006018494721502066,0.005363663658499718,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,regular,0,0.01940448395907879,0.005006223917007446,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,weighted,0,0.019403811544179916,0.005006223917007446,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,regular,1,0.005422492511570454,0.005333929322659969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,weighted,1,0.005422424990683794,0.005333929322659969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,regular,2,0.34359240531921387,0.004911072552204132,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,weighted,2,0.3436417877674103,0.004911072552204132,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,regular,3,0.5788195729255676,0.0051308064721524715,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,weighted,3,0.5788478851318359,0.0051308064721524715,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,regular,4,0.09037761390209198,0.005430298857390881,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH12,weighted,4,0.0903676226735115,0.005430298857390881,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH13,regular,0,0.1183866560459137,0.005532645620405674,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH13,weighted,0,0.11838015168905258,0.005532645620405674,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
