file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH25,2,0.9912472367286682,0.005161500070244074,0.9948650002479553,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH25,3,0.6796296238899231,0.005839838180691004,0.9941940903663635,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,0,0.9988415837287903,0.005760374013334513,0.9942725896835327,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,1,0.0026167426258325577,0.0057554044760763645,0.9942775368690491,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,2,0.03582466393709183,0.006166126579046249,0.9938716888427734,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,3,0.01786143332719803,0.006195390596985817,0.9938427209854126,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,4,0.00023526611039415002,0.005380015354603529,0.9946487545967102,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,5,0.0018857887480407953,0.005978833884000778,0.9940567016601562,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,6,0.00042573618702590466,0.005386566277593374,0.9946422576904297,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,7,0.00950369518250227,0.005916563794016838,0.9941182136535645,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,8,0.00201258878223598,0.005001427140086889,0.9950234889984131,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,9,0.019153306260704994,0.005915143992751837,0.9941196441650391,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,10,0.5090335607528687,0.004885690752416849,0.9951381087303162,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,11,0.004231832921504974,0.005867416504770517,0.9941668510437012,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH26,12,0.9992340803146362,0.005447694566100836,0.9945817589759827,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,0,0.7176671028137207,0.005680749658495188,0.9943512678146362,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,1,0.998458981513977,0.00566193787381053,0.9943699240684509,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,2,0.5770809054374695,0.005716349463909864,0.9943161606788635,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,3,0.9994775652885437,0.005521327257156372,0.9945090413093567,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,4,0.9965096116065979,0.005837924778461456,0.9941959381103516,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,5,0.984370768070221,0.00610323203727603,0.9939337372779846,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,0,0.7185337543487549,0.00514775887131691,0.9948785305023193,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,1,0.009611821733415127,0.0052627623081207275,0.9947648048400879,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,2,0.015523216687142849,0.005097218789160252,0.9949285984039307,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,3,0.043477702885866165,0.005433427635580301,0.9945959448814392,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,4,0.04159191995859146,0.00501561863347888,0.9950094223022461,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,5,0.984860897064209,0.0055958665907382965,0.99443519115448,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,0,0.13474316895008087,0.005044533871114254,0.9949807524681091,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,1,0.4747602343559265,0.005102755967527628,0.9949231743812561,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,2,0.25499847531318665,0.005288233514875174,0.9947395920753479,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,3,0.03559887036681175,0.005337681621313095,0.9946905970573425,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,4,0.023880936205387115,0.005306627601385117,0.9947214126586914,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,5,0.008997597731649876,0.005499750375747681,0.9945303797721863,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,6,0.002071761293336749,0.005497682839632034,0.9945323467254639,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,7,0.01329605933278799,0.004933315794914961,0.9950908422470093,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,0,0.984512984752655,0.0052850269712507725,0.994742751121521,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,1,0.9808926582336426,0.00573738245293498,0.9942952990531921,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,2,0.8844110369682312,0.005813270341604948,0.9942203760147095,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,3,0.9991706609725952,0.005903307348489761,0.9941312670707703,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,4,0.005098110996186733,0.0058625806123018265,0.9941715598106384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,5,0.05365264043211937,0.005460268352180719,0.9945693612098694,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,6,0.011914190836250782,0.0051198373548686504,0.9949063062667847,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,7,0.012689759954810143,0.00520882336422801,0.9948181509971619,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,8,0.8892284035682678,0.0057343184016644955,0.9942983984947205,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,9,0.9899849891662598,0.006348281633108854,0.9936918020248413,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,10,0.3024807572364807,0.004844318609684706,0.9951790571212769,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,0,0.9905315637588501,0.005356051027774811,0.9946724772453308,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,1,0.0010086145484820008,0.005848562810570002,0.9941855072975159,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,2,0.001766917179338634,0.005473550874739885,0.9945563077926636,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,3,0.0008335491293109953,0.006550218909978867,0.9934924244880676,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,4,0.33672887086868286,0.00698217935860157,0.9930661916732788,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,0,0.9977642297744751,0.005521333310753107,0.9945090413093567,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,1,0.9462659358978271,0.006179939489811659,0.9938580393791199,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,2,0.9938016533851624,0.004860331770032644,0.9951632022857666,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,3,0.9979786276817322,0.005236135330051184,0.9947911500930786,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,4,0.9756038784980774,0.005702650640159845,0.9943296909332275,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,5,0.9947283864021301,0.005448607727885246,0.9945809245109558,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,6,0.9021033048629761,0.004961898550391197,0.9950626492500305,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,7,0.23641811311244965,0.005526004359126091,0.9945043921470642,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,8,0.8949843645095825,0.005872506648302078,0.9941617846488953,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,9,0.0019400044111534953,0.006055736448615789,0.9939807653427124,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,10,0.9152461290359497,0.005962572991847992,0.9940727353096008,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,11,0.9979196190834045,0.005241004284471273,0.994786262512207,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,12,0.8764674067497253,0.005243438761681318,0.9947839379310608,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,0,0.9688558578491211,0.006537584587931633,0.9935048818588257,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,1,0.9988588094711304,0.005469797644764185,0.9945599436759949,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,2,0.9999659061431885,0.005193966440856457,0.9948328733444214,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,3,0.9998732805252075,0.005767636466771364,0.9942654967308044,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,4,0.9998414516448975,0.0050321598537266254,0.9949930310249329,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,5,0.99989914894104,0.005395872984081507,0.9946330785751343,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,6,0.8612392544746399,0.006053971126675606,0.9939824938774109,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,7,0.999555766582489,0.005729770287871361,0.9943028688430786,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,8,0.9976006150245667,0.004796708934009075,0.9952261447906494,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,9,0.03893017768859863,0.00632743164896965,0.9937123656272888,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,10,0.26450881361961365,0.0059634181670844555,0.994071900844574,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,0,0.9982672929763794,0.004880011081695557,0.9951437711715698,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,1,0.86070716381073,0.0057169715873897076,0.9943155646324158,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,2,0.9513444304466248,0.004627738147974014,0.9953936338424683,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,3,0.003587950486689806,0.005235698074102402,0.9947916269302368,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,4,0.0015731302555650473,0.004993170965462923,0.9950315952301025,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,5,0.999489426612854,0.00565832806751132,0.9943735599517822,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,6,0.35299450159072876,0.004461561795324087,0.9955582618713379,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,7,0.9995532631874084,0.004711462184786797,0.9953106045722961,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,8,0.7386946082115173,0.004676959943026304,0.9953448176383972,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,0,0.9995879530906677,0.005038341972976923,0.994986891746521,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,1,0.8864514827728271,0.006726852152496576,0.9933180809020996,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,2,0.5092024803161621,0.005954410415142775,0.9940808415412903,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,3,0.9858806729316711,0.005121828522533178,0.9949042797088623,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,4,0.7856649160385132,0.005203315056860447,0.9948235750198364,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,5,0.008172786794602871,0.0055431523360311985,0.994487464427948,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,0,0.9227126836776733,0.004810846410691738,0.995212197303772,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,1,0.5966582298278809,0.005068992730230093,0.9949565529823303,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,2,0.9935358762741089,0.004561922047287226,0.9954588413238525,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,3,0.979197084903717,0.005827454850077629,0.9942063093185425,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,4,0.9333183169364929,0.0059941429644823074,0.9940415024757385,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,5,0.003575528971850872,0.0057767597027122974,0.9942564368247986,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,6,0.9950247406959534,0.006195803638547659,0.993842363357544,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
