file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,5,0.20847846567630768,0.005830358248203993,0.9942033886909485,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,0,0.9903370141983032,0.005023432429879904,0.9950016140937805,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,1,0.9973706007003784,0.005194950383156538,0.994831919670105,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,2,0.9969927072525024,0.004886023700237274,0.9951377511024475,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,3,0.9767382740974426,0.005171131808310747,0.9948554039001465,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,4,0.988404393196106,0.00553350942209363,0.9944970011711121,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH28,5,0.9926636219024658,0.005403771530836821,0.9946252703666687,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,0,0.9930201172828674,0.005065592471510172,0.9949599504470825,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,1,0.998643696308136,0.004933575633913279,0.9950906038284302,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,2,0.9972519278526306,0.004937276244163513,0.9950869679450989,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,3,0.9944711923599243,0.005629698280245066,0.9944018721580505,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,4,0.9833295941352844,0.005258530844002962,0.9947689771652222,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,5,0.99595046043396,0.005314907059073448,0.9947131276130676,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,6,0.9918672442436218,0.005033144727349281,0.9949920773506165,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH29,7,0.9974818825721741,0.005143297836184502,0.9948830604553223,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,0,0.885782778263092,0.005827130284160376,0.9942065477371216,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,1,0.9681346416473389,0.00606476841494441,0.9939717650413513,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,2,0.8825198411941528,0.006053673569113016,0.99398273229599,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,3,0.18214105069637299,0.005798714235424995,0.9942347407341003,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,4,0.03439087048172951,0.005791014526039362,0.994242250919342,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,5,0.1654277890920639,0.00512511283159256,0.9949009418487549,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,6,0.19580255448818207,0.005315124522894621,0.9947130084037781,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,7,0.10361862927675247,0.004902308341115713,0.9951215386390686,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,8,0.06678979098796844,0.00550082279369235,0.9945293068885803,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,9,0.6927680373191833,0.006089008878916502,0.9939478635787964,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH3,10,0.8970717191696167,0.004989281762391329,0.9950355291366577,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH30,0,0.3605566918849945,0.005496467929333448,0.9945335388183594,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH30,1,0.9986923336982727,0.005910610314458609,0.9941241145133972,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH30,2,0.9945114850997925,0.005393562838435173,0.9946354031562805,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH30,3,0.9995007514953613,0.006043640896677971,0.9939926266670227,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH30,4,0.9078390598297119,0.007038988173007965,0.9930102229118347,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,0,0.3476254642009735,0.005277082324028015,0.9947506785392761,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,1,0.45979246497154236,0.006800645496696234,0.9932453036308289,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,2,0.9368434548377991,0.004951999057084322,0.9950724244117737,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,3,0.006728633772581816,0.00492537347599864,0.9950987696647644,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,4,0.12183058261871338,0.006106184329837561,0.9939309358596802,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,5,0.9574680328369141,0.005188803654164076,0.9948379397392273,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,6,0.8814006447792053,0.004831379745155573,0.9951918125152588,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,7,0.969270646572113,0.005733136087656021,0.9942995309829712,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,8,0.01179228164255619,0.005363535601645708,0.9946650266647339,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,9,0.10330214351415634,0.0066363331861793995,0.9934073686599731,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,10,0.20773230493068695,0.0057402788661420345,0.9942924976348877,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,11,0.1952981799840927,0.005034066736698151,0.9949911236763,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH31,12,0.193648099899292,0.005347631871700287,0.9946808218955994,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,0,0.0019426987273618579,0.006558823864907026,0.9934839606285095,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,1,0.21389423310756683,0.005699763540178537,0.9943325519561768,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,2,0.009810919873416424,0.005561166908591986,0.9944696426391602,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,3,0.03776879236102104,0.005368675570935011,0.994659960269928,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,4,0.000842419161926955,0.004736588802188635,0.9952858090400696,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,5,0.031004667282104492,0.005008026957511902,0.9950169920921326,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,6,0.6997841596603394,0.005791587755084038,0.9942418336868286,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,7,0.37917932868003845,0.005836991127580404,0.994196891784668,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,8,0.04217318817973137,0.005144941154867411,0.9948813915252686,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,9,0.12027178704738617,0.006091666873544455,0.9939451813697815,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH32,10,0.0056208837777376175,0.0055953687988221645,0.9944357872009277,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,0,0.0515836700797081,0.004937778692692518,0.9950864911079407,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,1,9.580083860782906e-05,0.005357523914426565,0.9946710467338562,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,2,0.0015066268388181925,0.0048276325687766075,0.9951955676078796,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,3,0.07024203985929489,0.004879207815974951,0.9951444268226624,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,4,0.07860774546861649,0.004937297664582729,0.9950869679450989,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,5,0.003362917108461261,0.008162830956280231,0.9919032454490662,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,6,0.002629539929330349,0.004507867153733969,0.9955123066902161,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,7,0.25578126311302185,0.004776052664965391,0.9952467083930969,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH33,8,0.6892335414886475,0.0050451247952878475,0.9949801564216614,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,0,0.018160397186875343,0.004855412524193525,0.9951680898666382,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,1,0.0006670893635600805,0.006852500140666962,0.9931941032409668,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,2,0.005630305036902428,0.006030184682458639,0.9940059185028076,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,3,0.01466668676584959,0.005017330404371023,0.9950077533721924,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,4,0.4998764991760254,0.0054266550578176975,0.994602620601654,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH34,5,0.7226999402046204,0.00544806057587266,0.994581401348114,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,0,0.0005419031949713826,0.005135047249495983,0.9948911666870117,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,1,0.00029681329033337533,0.005141294561326504,0.9948850274085999,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,2,0.008374245837330818,0.0047002932988107204,0.9953216910362244,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,3,0.010646290145814419,0.005759626626968384,0.9942733645439148,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,4,0.10948026180267334,0.006039058323949575,0.9939972162246704,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,5,0.9956472516059875,0.005934564862400293,0.9941003918647766,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,6,0.006035704631358385,0.005876570474356413,0.9941577911376953,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,7,0.006822788622230291,0.005407463293522596,0.9946216344833374,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH35,8,0.13907462358474731,0.005694385152310133,0.9943378567695618,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH36,0,0.0919465571641922,0.005361251067370176,0.9946674108505249,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH36,1,0.3555033504962921,0.0049287560395896435,0.9950954914093018,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH36,2,0.46046745777130127,0.006238335743546486,0.9938003420829773,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH36,3,0.5822314620018005,0.005153819918632507,0.9948726296424866,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,0,0.7909679412841797,0.005113781895488501,0.9949122071266174,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,1,0.8184387683868408,0.00560394674539566,0.9944273233413696,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,2,0.911507785320282,0.005572626832872629,0.9944581985473633,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,3,0.782199501991272,0.0051834858022630215,0.9948432445526123,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,4,0.43449097871780396,0.005479814950376749,0.9945500493049622,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,5,0.19942542910575867,0.0053135971538722515,0.9947144389152527,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,6,0.41823285818099976,0.004972418304532766,0.99505215883255,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,7,0.3533666133880615,0.00578618049621582,0.9942470788955688,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,8,0.42190253734588623,0.004892555996775627,0.995131254196167,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,9,0.39071065187454224,0.004878747742623091,0.9951449036598206,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,10,0.15266604721546173,0.00479985773563385,0.9952231049537659,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,11,0.18739743530750275,0.004738165531307459,0.9952841401100159,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH4,12,0.2445809543132782,0.004702224861830473,0.9953197836875916,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH5,0,0.26417678594589233,0.005464192479848862,0.994565486907959,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Bamidbar_CH5,1,0.9374790787696838,0.006241542752832174,0.9937971830368042,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
