file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH37,regular,0,0.9771377444267273,0.005465867929160595,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,0,0.9771344065666199,0.005465867929160595,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,regular,1,0.07906576991081238,0.005637567490339279,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,1,0.07906726002693176,0.005637567490339279,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,regular,2,0.9832726716995239,0.005417456850409508,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,2,0.9832715392112732,0.005417456850409508,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,regular,3,0.9658843278884888,0.005047600716352463,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,3,0.9658829569816589,0.005047600716352463,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,regular,0,0.8571940064430237,0.006035909056663513,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.8572494387626648,0.006035909056663513,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.1620786041021347,0.005840575322508812,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.16199560463428497,0.005840575322508812,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,regular,2,0.23481038212776184,0.00563153438270092,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,2,0.23482410609722137,0.00563153438270092,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,regular,3,0.2370598018169403,0.006313534453511238,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,3,0.23701690137386322,0.006313534453511238,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,regular,0,0.9962146878242493,0.00674918107688427,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,0,0.9962143898010254,0.00674918107688427,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,regular,1,0.04228125140070915,0.0059982044622302055,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,1,0.04228319227695465,0.0059982044622302055,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,regular,2,0.49964672327041626,0.005275174975395203,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,2,0.49967801570892334,0.005275174975395203,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,regular,0,0.9230766296386719,0.005751263815909624,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,0,0.9230610728263855,0.005751263815909624,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,regular,1,0.6475436687469482,0.007043633610010147,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,1,0.6473714113235474,0.007043633610010147,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,regular,2,0.8651766777038574,0.006242586765438318,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,2,0.8651911616325378,0.006242586765438318,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,regular,0,0.9917258024215698,0.0052979327738285065,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,0,0.9917260408401489,0.0052979327738285065,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,regular,1,0.26202815771102905,0.004871383309364319,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,1,0.26202908158302307,0.004871383309364319,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,regular,2,0.877199649810791,0.00562179833650589,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,2,0.8772108554840088,0.00562179833650589,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,0,0.7009458541870117,0.005402683280408382,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,0,0.7009562253952026,0.005402683280408382,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,1,0.8106055855751038,0.005705871619284153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,1,0.8105508089065552,0.005705871619284153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,2,0.49180302023887634,0.005462142638862133,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,2,0.4918888807296753,0.005462142638862133,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,3,0.9561628103256226,0.006342214532196522,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,3,0.9561575651168823,0.006342214532196522,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,4,0.98834228515625,0.005746738985180855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,4,0.9883414506912231,0.005746738985180855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,5,0.9204127788543701,0.005533995106816292,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,5,0.920383632183075,0.005533995106816292,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,regular,6,0.9938986897468567,0.00599299231544137,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,6,0.993898332118988,0.00599299231544137,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,regular,0,0.9996505975723267,0.0056623853743076324,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,weighted,0,0.9996506571769714,0.0056623853743076324,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,regular,1,0.9640511870384216,0.005650925450026989,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,weighted,1,0.9640606641769409,0.005650925450026989,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,regular,2,0.9851166009902954,0.005740854889154434,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,weighted,2,0.9851126670837402,0.005740854889154434,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,regular,3,0.9976379871368408,0.0059369998052716255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,weighted,3,0.9976375699043274,0.0059369998052716255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,regular,4,0.6958850622177124,0.005724229849874973,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,weighted,4,0.6958898901939392,0.005724229849874973,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,regular,0,0.9339743852615356,0.006598735228180885,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,weighted,0,0.9339938759803772,0.006598735228180885,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,regular,1,0.043698132038116455,0.0061033028177917,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,weighted,1,0.04370804876089096,0.0061033028177917,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,regular,2,0.5895808339118958,0.00556383840739727,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,weighted,2,0.5894442200660706,0.00556383840739727,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,regular,3,0.9604459404945374,0.0053953928872942924,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,weighted,3,0.9604541063308716,0.0053953928872942924,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,regular,0,0.9805955290794373,0.006033615674823523,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,weighted,0,0.9805850386619568,0.006033615674823523,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,regular,1,0.8245372772216797,0.005649221129715443,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,weighted,1,0.824550449848175,0.005649221129715443,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,regular,2,0.1655801385641098,0.005731598474085331,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,weighted,2,0.1655259132385254,0.005731598474085331,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,regular,3,0.009269366972148418,0.006512972991913557,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,weighted,3,0.00927260983735323,0.006512972991913557,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,regular,0,0.9451310634613037,0.005408698692917824,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,weighted,0,0.9451252222061157,0.005408698692917824,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,regular,1,0.7731164693832397,0.0060123782604932785,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,weighted,1,0.7731029391288757,0.0060123782604932785,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,regular,2,0.9978314638137817,0.005411631427705288,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,weighted,2,0.9978315234184265,0.005411631427705288,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,regular,0,0.9849228858947754,0.00519348680973053,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,weighted,0,0.9849206805229187,0.00519348680973053,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,regular,1,0.786730170249939,0.006405321415513754,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,weighted,1,0.786735475063324,0.006405321415513754,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,regular,2,0.9589117765426636,0.006264563649892807,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,weighted,2,0.9589080214500427,0.006264563649892807,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,regular,3,0.9608747363090515,0.005723726935684681,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,weighted,3,0.9608712792396545,0.005723726935684681,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,regular,0,0.9907191395759583,0.005866533610969782,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,weighted,0,0.9907211661338806,0.005866533610969782,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,regular,1,0.9985684156417847,0.005974417552351952,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,weighted,1,0.9985685348510742,0.005974417552351952,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,regular,2,0.9913030862808228,0.004883946850895882,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,weighted,2,0.9913005828857422,0.004883946850895882,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,regular,3,0.9980456829071045,0.005433696787804365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,weighted,3,0.9980452656745911,0.005433696787804365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,regular,4,0.937527060508728,0.0050925398245453835,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
