file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH30,weighted,3,0.0010256596142426133,0.0060006058774888515,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH30,regular,4,0.002633313648402691,0.005560321733355522,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH30,weighted,4,0.002633273135870695,0.005560321733355522,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,0,0.0057215504348278046,0.005367680918425322,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,0,0.005722551140934229,0.005367680918425322,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,1,0.0031863886397331953,0.005538650788366795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,1,0.003185742534697056,0.005538650788366795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,2,0.002973617985844612,0.00539892353117466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,2,0.002973343012854457,0.00539892353117466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,3,0.0015304596163332462,0.005345310550183058,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,3,0.0015303681138902903,0.005345310550183058,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,4,0.00015030588838271797,0.005272115580737591,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,4,0.00015030951180960983,0.005272115580737591,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,5,0.001048471312969923,0.005636016838252544,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,5,0.0010485081002116203,0.005636016838252544,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,regular,6,0.00012872039224021137,0.0061667123809456825,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH31,weighted,6,0.0001287222112296149,0.0061667123809456825,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,regular,0,0.0003868183703161776,0.0060136509127914906,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,weighted,0,0.00038683731690980494,0.0060136509127914906,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,regular,1,0.00044025134411640465,0.005587693303823471,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,weighted,1,0.0004404370847623795,0.005587693303823471,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,regular,2,0.0007579607190564275,0.005631362088024616,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,weighted,2,0.000758071371819824,0.005631362088024616,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,regular,3,4.242421346134506e-05,0.005839265417307615,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH32,weighted,3,4.242371505824849e-05,0.005839265417307615,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH33,regular,0,0.0004341320018284023,0.0054381778463721275,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH33,weighted,0,0.0004340439918451011,0.0054381778463721275,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH33,regular,1,6.116574513725936e-05,0.006078563630580902,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH33,weighted,1,6.116527220001444e-05,0.006078563630580902,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,regular,0,0.0011728944955393672,0.005823229439556599,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,weighted,0,0.0011727784294635057,0.005823229439556599,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,regular,1,0.005985244642943144,0.006201805546879768,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,weighted,1,0.0059873126447200775,0.006201805546879768,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,regular,2,0.0019100441131740808,0.006060231477022171,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,weighted,2,0.0019099534256383777,0.006060231477022171,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,regular,3,0.0013113953173160553,0.005984604358673096,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH34,weighted,3,0.0013113919412717223,0.005984604358673096,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,regular,0,0.015245123766362667,0.00524367019534111,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,weighted,0,0.015244373120367527,0.00524367019534111,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,regular,1,0.0016147890128195286,0.005794395226985216,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,weighted,1,0.00161496561486274,0.005794395226985216,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,regular,2,0.00033264310332015157,0.00548483245074749,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH35,weighted,2,0.00033267110120505095,0.00548483245074749,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,regular,0,0.017580559477210045,0.005548601504415274,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,weighted,0,0.017580630257725716,0.005548601504415274,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,regular,1,0.001218023942783475,0.006918562576174736,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,weighted,1,0.0012183572398498654,0.006918562576174736,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,regular,2,0.0009360355325043201,0.007584505248814821,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,weighted,2,0.0009360683616250753,0.007584505248814821,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,regular,3,0.00037449743831530213,0.0064379433169960976,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH36,weighted,3,0.0003746120783034712,0.0064379433169960976,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,regular,0,0.03160655498504639,0.0056920722126960754,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,weighted,0,0.03160062059760094,0.0056920722126960754,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,regular,1,0.0009186490206047893,0.005630798637866974,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,weighted,1,0.0009186354000121355,0.005630798637866974,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,regular,2,0.00048348327982239425,0.005216965451836586,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,weighted,2,0.00048357335617765784,0.005216965451836586,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,regular,3,0.0034796546678990126,0.005012838635593653,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH37,weighted,3,0.0034800097346305847,0.005012838635593653,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,regular,0,0.0010968171991407871,0.005971961654722691,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,weighted,0,0.0010974784381687641,0.005971961654722691,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,regular,1,3.0500867069349624e-05,0.005611473694443703,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,weighted,1,3.0507075280183926e-05,0.005611473694443703,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,regular,2,7.098358037183061e-05,0.00549028255045414,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,weighted,2,7.098543574102223e-05,0.00549028255045414,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,regular,3,6.2974440879770555e-06,0.006005819886922836,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH38,weighted,3,6.297610980254831e-06,0.006005819886922836,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,regular,0,0.0009639045456424356,0.005888205487281084,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,weighted,0,0.0009635922615416348,0.005888205487281084,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,regular,1,0.0010435385629534721,0.006052554119378328,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,weighted,1,0.0010436854790896177,0.006052554119378328,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,regular,2,0.00011680323223117739,0.005623124539852142,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH39,weighted,2,0.00011679300223477185,0.005623124539852142,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,regular,0,0.0006173337460495532,0.00635705329477787,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,weighted,0,0.0006171618006192148,0.00635705329477787,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,regular,1,0.001028802478685975,0.006732158362865448,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,weighted,1,0.0010287197073921561,0.006732158362865448,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,regular,2,0.00022340039140544832,0.006213696673512459,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH4,weighted,2,0.00022340567375067621,0.006213696673512459,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,regular,0,0.00015919192810542881,0.005156730301678181,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,weighted,0,0.00015919924771878868,0.005156730301678181,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,regular,1,0.000953367562033236,0.004973219707608223,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,weighted,1,0.0009535106364637613,0.004973219707608223,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,regular,2,0.00040296264342032373,0.005565831903368235,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH40,weighted,2,0.00040314573561772704,0.005565831903368235,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,0,0.0007660010596737266,0.005418344400823116,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,0,0.0007659140974283218,0.005418344400823116,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,1,0.0003426730399951339,0.005838107317686081,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,1,0.0003426792973186821,0.005838107317686081,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,2,0.003231624374166131,0.005442874506115913,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,2,0.003231301438063383,0.005442874506115913,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,3,0.005130796693265438,0.0063160681165754795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,3,0.005131259560585022,0.0063160681165754795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,4,0.0008983052684925497,0.005668181926012039,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,4,0.0008983681327663362,0.005668181926012039,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,5,0.004708125256001949,0.005915862508118153,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,5,0.004707314074039459,0.005915862508118153,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,regular,6,0.0022949851118028164,0.005861248821020126,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH41,weighted,6,0.0022950139828026295,0.005861248821020126,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Beereshit_CH42,regular,0,0.009452961385250092,0.005571568384766579,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
