file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH1,regular,1,0.4601775109767914,0.005034047644585371,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH1,weighted,1,0.4601792097091675,0.005034047644585371,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,regular,0,0.4555888772010803,0.005266127176582813,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,weighted,0,0.4555895924568176,0.005266127176582813,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,regular,1,0.44699233770370483,0.0052736131474375725,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,weighted,1,0.44699230790138245,0.0052736131474375725,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,regular,2,0.4886491596698761,0.005596477538347244,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,weighted,2,0.4886491298675537,0.005596477538347244,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,regular,3,0.4817344546318054,0.005466939881443977,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH10,weighted,3,0.4817312955856323,0.005466939881443977,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH11,regular,0,0.4824331998825073,0.005934067070484161,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH11,weighted,0,0.4824335277080536,0.005934067070484161,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,0,0.4794926643371582,0.005391794256865978,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,0,0.4794929027557373,0.005391794256865978,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,1,0.46802669763565063,0.005762201733887196,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,1,0.4680264890193939,0.005762201733887196,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,2,0.48927849531173706,0.005617797374725342,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,2,0.48927775025367737,0.005617797374725342,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,3,0.4796582758426666,0.004787028767168522,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,3,0.4796592891216278,0.004787028767168522,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,4,0.469978392124176,0.005462809465825558,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,4,0.4699799418449402,0.005462809465825558,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,5,0.4812765419483185,0.0051475269719958305,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,5,0.48127514123916626,0.0051475269719958305,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,regular,6,0.4783117473125458,0.006101498380303383,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH12,weighted,6,0.4783114790916443,0.006101498380303383,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,regular,0,0.49151742458343506,0.005493743345141411,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,weighted,0,0.4915219843387604,0.005493743345141411,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,regular,1,0.4742804169654846,0.005590660497546196,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,weighted,1,0.4742817282676697,0.005590660497546196,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,regular,2,0.4872940182685852,0.0053581977263092995,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH13,weighted,2,0.48729467391967773,0.0053581977263092995,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,regular,0,0.4831419885158539,0.0056302803568542,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,weighted,0,0.48314169049263,0.0056302803568542,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,regular,1,0.47887933254241943,0.005365149118006229,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,weighted,1,0.4788774847984314,0.005365149118006229,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,regular,2,0.48198580741882324,0.004926666617393494,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,weighted,2,0.48198583722114563,0.004926666617393494,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,regular,3,0.5068233013153076,0.005844062194228172,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH14,weighted,3,0.5068232417106628,0.005844062194228172,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,regular,0,0.4856133759021759,0.005979825742542744,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,weighted,0,0.48561325669288635,0.005979825742542744,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,regular,1,0.48907241225242615,0.0053908079862594604,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,weighted,1,0.4890730082988739,0.0053908079862594604,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,regular,2,0.4816088378429413,0.0055816639214754105,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH15,weighted,2,0.48160916566848755,0.0055816639214754105,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,regular,0,0.47778964042663574,0.005075206980109215,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,weighted,0,0.47778886556625366,0.005075206980109215,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,regular,1,0.47524282336235046,0.005584138445556164,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,weighted,1,0.47524264454841614,0.005584138445556164,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,regular,2,0.47856831550598145,0.005057903006672859,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,weighted,2,0.4785674512386322,0.005057903006672859,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,regular,3,0.48510265350341797,0.005493546836078167,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,weighted,3,0.4851028025150299,0.005493546836078167,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,regular,4,0.47757524251937866,0.0054800244979560375,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH16,weighted,4,0.4775764048099518,0.0054800244979560375,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH17,regular,0,0.4872901439666748,0.005061469040811062,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH17,weighted,0,0.4872904121875763,0.005061469040811062,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH17,regular,1,0.48044803738594055,0.006439606659114361,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH17,weighted,1,0.4804455041885376,0.006439606659114361,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,regular,0,0.4799705147743225,0.0054084789007902145,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,weighted,0,0.47997158765792847,0.0054084789007902145,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,regular,1,0.4739037752151489,0.0059266360476613045,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,weighted,1,0.4739043414592743,0.0059266360476613045,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,regular,2,0.46244263648986816,0.005518332123756409,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,weighted,2,0.46244528889656067,0.005518332123756409,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,regular,3,0.47790300846099854,0.005574382841587067,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH18,weighted,3,0.47790294885635376,0.005574382841587067,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,regular,0,0.48069897294044495,0.005624266341328621,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,weighted,0,0.48069503903388977,0.005624266341328621,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,regular,1,0.47006791830062866,0.0058007026091217995,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,weighted,1,0.4700758755207062,0.0058007026091217995,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,regular,2,0.49153465032577515,0.005260356701910496,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH19,weighted,2,0.49153465032577515,0.005260356701910496,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,regular,0,0.48845845460891724,0.00522906519472599,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,weighted,0,0.48845770955085754,0.00522906519472599,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,regular,1,0.4621042311191559,0.005397767759859562,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,weighted,1,0.46210387349128723,0.005397767759859562,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,regular,2,0.4632198214530945,0.005248487461358309,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH2,weighted,2,0.4632204473018646,0.005248487461358309,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,regular,0,0.46754997968673706,0.005446979776024818,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,weighted,0,0.4675520062446594,0.005446979776024818,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,regular,1,0.4626199007034302,0.005633908323943615,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,weighted,1,0.462617427110672,0.005633908323943615,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,regular,2,0.45833373069763184,0.00558105856180191,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH20,weighted,2,0.4583326578140259,0.00558105856180191,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,regular,0,0.46433883905410767,0.005132455378770828,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,weighted,0,0.4643326699733734,0.005132455378770828,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,regular,1,0.46166688203811646,0.00586451031267643,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,weighted,1,0.4616604745388031,0.00586451031267643,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,regular,2,0.46933475136756897,0.006950777024030685,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,weighted,2,0.4693385362625122,0.006950777024030685,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,regular,3,0.4931603670120239,0.006018088199198246,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH21,weighted,3,0.49316170811653137,0.006018088199198246,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,regular,0,0.47559332847595215,0.005843054503202438,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,weighted,0,0.47559353709220886,0.005843054503202438,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,regular,1,0.4794648289680481,0.0069588832557201385,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,weighted,1,0.4794783294200897,0.0069588832557201385,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,regular,2,0.4526122808456421,0.005717787891626358,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH22,weighted,2,0.45260900259017944,0.005717787891626358,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,regular,0,0.469785213470459,0.005220488645136356,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,weighted,0,0.46978628635406494,0.005220488645136356,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,regular,1,0.4875374436378479,0.005390620790421963,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,weighted,1,0.4875388443470001,0.005390620790421963,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,regular,2,0.45613783597946167,0.005038680508732796,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH23,weighted,2,0.4561324119567871,0.005038680508732796,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH24,regular,0,0.48407408595085144,0.0053769974038004875,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH24,weighted,0,0.4840737581253052,0.0053769974038004875,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH24,regular,1,0.46978646516799927,0.0051137106493115425,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH24,weighted,1,0.4697887599468231,0.0051137106493115425,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH25,regular,0,0.47456157207489014,0.005461254622787237,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH25,weighted,0,0.474560022354126,0.005461254622787237,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH25,regular,1,0.47841697931289673,0.0055435048416256905,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Shmot_CH25,weighted,1,0.47842252254486084,0.0055435048416256905,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
