file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH28,2,0.022065280005335808,0.004821232985705137,0.9952019453048706,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH28,3,0.05821146070957184,0.0056740641593933105,0.9943578839302063,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH28,4,0.033810216933488846,0.005155075341463089,0.9948713779449463,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH28,5,0.0019886770751327276,0.005883798468858004,0.9941505789756775,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,0,0.06817168742418289,0.005441849585622549,0.9945875406265259,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,1,0.02324952743947506,0.00556016294285655,0.9944705963134766,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,2,0.01859109103679657,0.005451424513012171,0.9945781230926514,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,3,0.044897861778736115,0.00560007756575942,0.9944310784339905,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,4,0.5182002186775208,0.004997827112674713,0.9950270056724548,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,5,0.5160125494003296,0.005213494878262281,0.9948135614395142,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,6,0.45030343532562256,0.005632026586681604,0.9943994879722595,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH29,7,0.20911726355552673,0.0049416362307965755,0.9950827360153198,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,0,0.08046258240938187,0.005680530797690153,0.9943515062332153,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,1,0.012964031659066677,0.006006866693496704,0.9940290451049805,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,2,0.0037011182866990566,0.005958565976470709,0.9940767288208008,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,3,0.003406163305044174,0.005887805018573999,0.9941467046737671,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,4,0.5549054741859436,0.005335006397217512,0.9946933388710022,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,5,0.11189178377389908,0.005211825016885996,0.9948151707649231,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,6,0.01870649680495262,0.005206576082855463,0.9948203563690186,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,7,0.039123691618442535,0.005017988849431276,0.9950070381164551,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,8,0.011431458406150341,0.005603715777397156,0.9944275617599487,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,9,0.017138095572590828,0.0063928565941751,0.9936477541923523,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH3,10,0.04439697414636612,0.005040294025093317,0.9949849843978882,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH30,0,0.00018608571554068476,0.005691086407750845,0.9943411350250244,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH30,1,0.09154894948005676,0.005636373069137335,0.9943952560424805,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH30,2,0.011238359846174717,0.0059447200037539005,0.9940903782844543,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH30,3,0.10158496350049973,0.006159438285976648,0.9938783049583435,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH30,4,0.0009599874028936028,0.006984157022088766,0.9930643439292908,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,0,0.01906023919582367,0.005308681633323431,0.994719386100769,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,1,0.1045248880982399,0.006087739020586014,0.9939490556716919,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,2,0.227866530418396,0.0048103188164532185,0.9952126741409302,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,3,0.003317819908261299,0.005124474409967661,0.9949016571044922,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,4,0.0019809051882475615,0.005955303553491831,0.9940798878669739,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,5,0.05302109569311142,0.0053140041418373585,0.994714081287384,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,6,0.03949054703116417,0.004904790315777063,0.9951192140579224,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,7,0.07595162838697433,0.005520396400243044,0.9945099353790283,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,8,0.015586389228701591,0.0058453925885260105,0.9941885471343994,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,9,0.7710596919059753,0.006599931046366692,0.9934433698654175,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,10,0.06324201822280884,0.005960799753665924,0.9940745234489441,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,11,0.0014015004271641374,0.004922929685562849,0.9951011538505554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH31,12,0.0043084281496703625,0.00515118520706892,0.9948752522468567,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,0,0.010478578507900238,0.006346127018332481,0.9936938881874084,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,1,0.002058040350675583,0.005678417161107063,0.9943536520004272,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,2,0.0032494396436959505,0.005521323066204786,0.9945090413093567,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,3,0.0010921629145741463,0.005204859189689159,0.9948220252990723,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,4,0.00010786116763483733,0.0051584248431026936,0.9948680400848389,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,5,0.006540113128721714,0.005292711313813925,0.9947351813316345,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,6,0.0003219296922907233,0.005541790276765823,0.9944887161254883,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,7,0.019135819748044014,0.005530254915356636,0.9945001602172852,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,8,0.003138433676213026,0.005026806611567736,0.9949983358383179,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,9,0.31197941303253174,0.0063155400566756725,0.9937240481376648,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH32,10,0.028748435899615288,0.005792361218482256,0.9942409992218018,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,0,0.05187472701072693,0.004862000700086355,0.9951615929603577,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,1,0.008827215060591698,0.005544767249375582,0.9944857954978943,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,2,0.7278839349746704,0.005041871685534716,0.994983434677124,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,3,0.04473385214805603,0.004854037892073393,0.9951693415641785,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,4,0.16885732114315033,0.005195666570216417,0.9948312640190125,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,5,0.02413152903318405,0.005582245532423258,0.9944487810134888,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,6,0.0994868278503418,0.004794395063072443,0.9952285289764404,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,7,0.01638941466808319,0.004950232803821564,0.9950740933418274,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH33,8,0.00536781782284379,0.004837004002183676,0.9951862692832947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,0,0.00997698400169611,0.005265597719699144,0.9947620034217834,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,1,0.4635365903377533,0.006835069973021746,0.9932112693786621,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,2,0.5022575855255127,0.0061971996910870075,0.9938409328460693,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,3,0.0024858450051397085,0.005387072917073965,0.9946417808532715,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,4,0.43416154384613037,0.0055649918504059315,0.9944657683372498,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH34,5,0.17067310214042664,0.005905740428715944,0.994128942489624,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,0,0.006515997927635908,0.005124111659824848,0.9949020147323608,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,1,0.04664737731218338,0.005461353342980146,0.9945683479309082,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,2,0.0029442498926073313,0.005007147789001465,0.9950178265571594,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,3,0.0027850803453475237,0.005608540028333664,0.9944227337837219,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,4,0.0007686782046221197,0.005833230912685394,0.994200587272644,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,5,0.09364612400531769,0.005711623001843691,0.9943207502365112,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,6,0.0002872279437724501,0.006239281967282295,0.9937993884086609,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,7,0.0009078360162675381,0.005221393425017595,0.9948057532310486,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH35,8,0.0007212043274194002,0.005933115258812904,0.9941018223762512,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH36,0,0.005394709762185812,0.005417099222540855,0.9946120977401733,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH36,1,0.0035081380046904087,0.005309233907610178,0.9947187900543213,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH36,2,0.007948920130729675,0.005993247497826815,0.9940424561500549,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH36,3,0.015546516515314579,0.005155991297215223,0.9948704242706299,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,0,0.033183641731739044,0.0049509829841554165,0.9950733780860901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,1,0.0782989040017128,0.005336514208465815,0.994691789150238,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,2,0.0076260981149971485,0.005645157303661108,0.9943865537643433,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,3,0.20029382407665253,0.005037941504269838,0.9949873685836792,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,4,0.0015837536193430424,0.005586566869169474,0.9944444298744202,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,5,0.0033833072520792484,0.005041427910327911,0.9949837923049927,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,6,0.015509172342717648,0.0050626941956579685,0.9949628114700317,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,7,0.0035363330971449614,0.0060478635132312775,0.9939885139465332,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,8,0.02816629782319069,0.0045897760428488255,0.9954311847686768,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,9,0.03102845884859562,0.005291345063596964,0.9947364926338196,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,10,0.020497476682066917,0.004820136819034815,0.9952030181884766,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,11,0.057477083057165146,0.00505673186853528,0.9949687123298645,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH4,12,0.02995976060628891,0.004905857611447573,0.9951181411743164,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,0,0.0043920548632740974,0.005224163178354502,0.9948030114173889,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,1,0.0008992004441097379,0.006020038854330778,0.9940159320831299,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,2,0.0007501388899981976,0.0066458918154239655,0.9933979511260986,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,3,0.759352445602417,0.0051898043602705,0.9948370456695557,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,4,0.007235654629766941,0.006229449529200792,0.993809163570404,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,5,0.004088809248059988,0.005166673567146063,0.9948599338531494,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,6,0.0011948724277317524,0.005922600626945496,0.9941123127937317,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,7,0.22011207044124603,0.004943714942783117,0.9950805902481079,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH5,8,0.022571388632059097,0.005678648129105568,0.9943534135818481,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH6,0,0.001374976010993123,0.004974877927452326,0.995049774646759,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Bamidbar_CH6,1,0.004767505917698145,0.006502761039882898,0.9935392737388611,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
