file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH36,regular,3,0.6213724613189697,0.006017955951392651,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,weighted,3,0.6213758587837219,0.006017955951392651,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,regular,0,0.988453209400177,0.005739417392760515,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,weighted,0,0.9884540438652039,0.005739417392760515,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,regular,1,0.9982109069824219,0.005691444966942072,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,weighted,1,0.9982109665870667,0.005691444966942072,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,regular,2,0.9969042539596558,0.005251212511211634,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,weighted,2,0.9969042539596558,0.005251212511211634,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,regular,3,0.9898366928100586,0.004892074503004551,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,weighted,3,0.9898374080657959,0.004892074503004551,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,regular,0,0.9815749526023865,0.006288046948611736,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,weighted,0,0.9815696477890015,0.006288046948611736,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,regular,1,0.9984208345413208,0.005790540017187595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,weighted,1,0.9984209537506104,0.005790540017187595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,regular,2,0.9826884269714355,0.005696452222764492,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,weighted,2,0.9826891422271729,0.005696452222764492,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,regular,3,0.9982262253761292,0.005898069590330124,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,weighted,3,0.9982261657714844,0.005898069590330124,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,regular,0,0.999053955078125,0.006080185528844595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,weighted,0,0.999053955078125,0.006080185528844595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,regular,1,0.9986345767974854,0.005825287662446499,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,weighted,1,0.9986343383789062,0.005825287662446499,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,regular,2,0.998138427734375,0.005386700853705406,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,weighted,2,0.998138427734375,0.005386700853705406,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,regular,0,0.9984021186828613,0.005827096290886402,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,weighted,0,0.9984022378921509,0.005827096290886402,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,regular,1,0.9993692636489868,0.0067587317898869514,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,weighted,1,0.9993693828582764,0.0067587317898869514,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,regular,2,0.993851363658905,0.006508958525955677,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,weighted,2,0.9938507676124573,0.006508958525955677,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,regular,0,0.9953213334083557,0.0050583784468472,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,weighted,0,0.9953203201293945,0.0050583784468472,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,regular,1,0.9953498244285583,0.004914335906505585,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,weighted,1,0.995350182056427,0.004914335906505585,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,regular,2,0.9953501224517822,0.005760543514043093,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,weighted,2,0.9953487515449524,0.005760543514043093,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,0,0.9678767919540405,0.0053029851987957954,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,0,0.967877209186554,0.0053029851987957954,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,1,0.9995669722557068,0.005697219632565975,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,1,0.9995669722557068,0.005697219632565975,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,2,0.9866394996643066,0.005553952418267727,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,2,0.9866460561752319,0.005553952418267727,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,3,0.9887835383415222,0.006549825891852379,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,3,0.9887813925743103,0.006549825891852379,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,4,0.9971317052841187,0.005666268989443779,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,4,0.9971320629119873,0.005666268989443779,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,5,0.9904388189315796,0.005684801377356052,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,5,0.9904391169548035,0.005684801377356052,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,regular,6,0.9675977230072021,0.005693958140909672,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,weighted,6,0.9676028490066528,0.005693958140909672,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,regular,0,0.9851258993148804,0.005691705271601677,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,weighted,0,0.9851248860359192,0.005691705271601677,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,regular,1,0.9985285997390747,0.0058193691074848175,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,weighted,1,0.998528778553009,0.0058193691074848175,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,regular,2,0.9986526370048523,0.005683551076799631,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,weighted,2,0.9986526370048523,0.005683551076799631,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,regular,3,0.9938257932662964,0.005799086764454842,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,weighted,3,0.9938245415687561,0.005799086764454842,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,regular,4,0.9985226988792419,0.005613237619400024,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH42,weighted,4,0.9985226988792419,0.005613237619400024,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,regular,0,0.9973835945129395,0.0066751837730407715,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,weighted,0,0.9973844885826111,0.0066751837730407715,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,regular,1,0.9943853616714478,0.006149752996861935,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,weighted,1,0.9943873286247253,0.006149752996861935,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,regular,2,0.9971493482589722,0.005421103909611702,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,weighted,2,0.9971493482589722,0.005421103909611702,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,regular,3,0.9927830696105957,0.00542581919580698,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH43,weighted,3,0.9927831888198853,0.00542581919580698,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,regular,0,0.9974277019500732,0.0061575872823596,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,weighted,0,0.9974279403686523,0.0061575872823596,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,regular,1,0.968163788318634,0.005417202599346638,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,weighted,1,0.968165397644043,0.005417202599346638,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,regular,2,0.9980353713035583,0.0056153349578380585,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,weighted,2,0.9980353116989136,0.0056153349578380585,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,regular,3,0.9991239309310913,0.0059011559933424,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH44,weighted,3,0.9991238713264465,0.0059011559933424,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,regular,0,0.9957655668258667,0.005062234587967396,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,weighted,0,0.9957645535469055,0.005062234587967396,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,regular,1,0.9972397685050964,0.005702286027371883,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,weighted,1,0.9972396492958069,0.005702286027371883,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,regular,2,0.9884353280067444,0.005399549845606089,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH45,weighted,2,0.9884329438209534,0.005399549845606089,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH46,regular,0,0.874025821685791,0.005320088937878609,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH46,weighted,0,0.8740167021751404,0.005320088937878609,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
