file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,11,0.7195611000061035,0.005681862588971853,0.994350254535675,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH26,12,0.7119104862213135,0.004805919248610735,0.9952170848846436,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,0,0.8605589270591736,0.005477489437907934,0.9945523142814636,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,1,0.9632291793823242,0.005622578784823418,0.9944087862968445,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,2,0.8826817870140076,0.00542864017188549,0.9946006536483765,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,3,0.9886962175369263,0.005664120893925428,0.994367778301239,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,4,0.9917243123054504,0.005931752268224955,0.9941032528877258,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH27,5,0.9459090232849121,0.005855883006006479,0.9941781759262085,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,0,0.9540770649909973,0.004882971290498972,0.995140790939331,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,1,0.912286639213562,0.005400394555181265,0.9946286082267761,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,2,0.9047733545303345,0.005005092825740576,0.995019793510437,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,3,0.2644297778606415,0.0056292335502803326,0.9944023489952087,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,4,0.7056887149810791,0.005615560803562403,0.9944157600402832,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH28,5,0.9733771681785583,0.005712881684303284,0.9943195581436157,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,0,0.8322086334228516,0.005741531029343605,0.9942913055419922,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,1,0.8650518655776978,0.005226459354162216,0.9948006868362427,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,2,0.8244611620903015,0.005102271214127541,0.9949236512184143,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,3,0.7020618319511414,0.0055084265768527985,0.9945217370986938,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,4,0.3270034193992615,0.005971722304821014,0.9940637946128845,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,5,0.3909977674484253,0.005683884024620056,0.9943482279777527,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,6,0.34656429290771484,0.005485634785145521,0.994544267654419,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH29,7,0.6415215730667114,0.005211075767874718,0.9948158860206604,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,0,0.7102773189544678,0.005458420608192682,0.9945711493492126,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,1,0.9679417610168457,0.0060045658610761166,0.9940312504768372,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,2,0.9155657887458801,0.006039876490831375,0.9939963817596436,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,3,0.7360193729400635,0.005712056066840887,0.9943203926086426,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,4,0.0671311691403389,0.005517186131328344,0.9945130348205566,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,5,0.5173391103744507,0.005314415320754051,0.9947136044502258,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,6,0.5639618635177612,0.005032391753047705,0.9949927926063538,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,7,0.44149577617645264,0.004753973335027695,0.9952685236930847,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,8,0.6797494292259216,0.004924763459712267,0.9950993657112122,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,9,0.4819950759410858,0.006451332475990057,0.9935899972915649,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH3,10,0.7262225151062012,0.005036895629018545,0.9949883222579956,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH30,0,0.9972139000892639,0.005660258233547211,0.9943715333938599,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH30,1,0.9927212595939636,0.006025716196745634,0.9940104484558105,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH30,2,0.9929931163787842,0.005473354831337929,0.9945564270019531,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH30,3,0.9982346296310425,0.006153313908725977,0.993884265422821,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH30,4,0.9985880255699158,0.006648279260843992,0.9933956265449524,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,0,0.8780615329742432,0.005062153097242117,0.9949634075164795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,1,0.9619174599647522,0.00629592128098011,0.9937434792518616,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,2,0.9621223211288452,0.004927931819111109,0.9950962662696838,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,3,0.9389897584915161,0.005006731022149324,0.9950181245803833,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,4,0.9898417592048645,0.006046532187610865,0.9939898252487183,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,5,0.9608293175697327,0.005163910333067179,0.9948626160621643,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,6,0.9456185698509216,0.0051060873083770275,0.9949198365211487,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,7,0.7766408324241638,0.0055170319974422455,0.9945132732391357,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,8,0.9486221671104431,0.005479835439473391,0.9945500493049622,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,9,0.3079844117164612,0.006535004824399948,0.9935073852539062,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,10,0.871120035648346,0.005544820334762335,0.9944857954978943,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,11,0.9724060893058777,0.004846664145588875,0.9951766729354858,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH31,12,0.9351263642311096,0.005528748035430908,0.9945017099380493,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,0,0.3730202317237854,0.006270925980061293,0.9937682151794434,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,1,0.9112927913665771,0.005758432671427727,0.9942745566368103,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,2,0.9313584566116333,0.005228281486779451,0.9947988986968994,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,3,0.997847318649292,0.005243213847279549,0.9947841763496399,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,4,0.990189254283905,0.004835634492337704,0.9951876401901245,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,5,0.8941210508346558,0.005146211013197899,0.9948800802230835,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,6,0.9784154295921326,0.005728118121623993,0.9943044781684875,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,7,0.9141974449157715,0.00561446463689208,0.9944168329238892,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,8,0.7691900134086609,0.005014283116906881,0.9950107336044312,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,9,0.4175833761692047,0.00609884038567543,0.9939380884170532,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH32,10,0.5866929292678833,0.005388699937611818,0.9946401715278625,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,0,0.6924907565116882,0.004896895959973335,0.9951269626617432,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,1,0.860332190990448,0.005735777318477631,0.9942969679832458,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,2,0.09358250349760056,0.004893437959253788,0.9951304197311401,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,3,0.9857617616653442,0.004906457383185625,0.9951175451278687,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,4,0.9153538942337036,0.004760676063597202,0.9952619075775146,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,5,0.46541786193847656,0.0056652165949344635,0.9943667054176331,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,6,0.6293591856956482,0.004598026629537344,0.9954230189323425,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,7,0.942390501499176,0.004741130396723747,0.9952812790870667,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH33,8,0.9786874651908875,0.005002076271921396,0.9950228929519653,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,0,0.35433417558670044,0.005589039530605078,0.9944420456886292,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,1,0.004754610825330019,0.006424115505069494,0.9936169385910034,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,2,0.03409004583954811,0.006233404856175184,0.9938051700592041,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,3,0.651836633682251,0.004748919978737831,0.9952735304832458,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,4,0.2401120960712433,0.005461257416754961,0.9945684671401978,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH34,5,0.5288563966751099,0.005761949345469475,0.9942710399627686,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,0,0.28329405188560486,0.005149069242179394,0.994877278804779,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,1,0.1610340029001236,0.005221833009272814,0.9948052763938904,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,2,0.6694014668464661,0.004807023797184229,0.9952160120010376,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,3,0.8654025197029114,0.005712127313017845,0.994320273399353,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,4,0.9751132726669312,0.006691006477922201,0.9933534860610962,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,5,0.8974923491477966,0.005778078455477953,0.9942551255226135,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Bamidbar_CH35,6,0.9954944849014282,0.0067123412154614925,0.9933324456214905,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
