file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,regular,3,0.9778857231140137,0.00633891811594367,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,weighted,3,0.9778814315795898,0.00633891811594367,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,regular,4,0.9991296529769897,0.00530436635017395,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,weighted,4,0.9991295337677002,0.00530436635017395,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,regular,5,0.9977182149887085,0.005639771930873394,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,weighted,5,0.9977181553840637,0.005639771930873394,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,regular,6,0.9948612451553345,0.006040310487151146,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH41,weighted,6,0.9948627948760986,0.006040310487151146,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,regular,0,0.9995986819267273,0.005651512183248997,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,weighted,0,0.9995985627174377,0.005651512183248997,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,regular,1,0.9998502731323242,0.005459648557007313,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,weighted,1,0.9998502731323242,0.005459648557007313,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,regular,2,0.9920440912246704,0.005995114333927631,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,weighted,2,0.9920446276664734,0.005995114333927631,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,regular,3,0.950241208076477,0.005783862434327602,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,weighted,3,0.9502159953117371,0.005783862434327602,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,regular,4,0.9965811967849731,0.0056454832665622234,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH42,weighted,4,0.9965808391571045,0.0056454832665622234,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,regular,0,0.9998790621757507,0.00645213108509779,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,weighted,0,0.999879002571106,0.00645213108509779,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,regular,1,0.7995458841323853,0.0061799464747309685,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,weighted,1,0.7996864914894104,0.0061799464747309685,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,regular,2,0.9995110630989075,0.0055615827441215515,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,weighted,2,0.9995112419128418,0.0055615827441215515,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,regular,3,0.9875144958496094,0.0053038205951452255,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH43,weighted,3,0.9875141978263855,0.0053038205951452255,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,regular,0,0.9691765904426575,0.005944870412349701,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,weighted,0,0.9691965579986572,0.005944870412349701,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,regular,1,0.9955325126647949,0.0053366320207715034,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,weighted,1,0.9955326318740845,0.0053366320207715034,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,regular,2,0.9891553521156311,0.005560676101595163,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,weighted,2,0.9891576766967773,0.005560676101595163,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,regular,3,0.9987751841545105,0.0062788017094135284,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH44,weighted,3,0.9987741112709045,0.0062788017094135284,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,regular,0,0.9994990825653076,0.005304331891238689,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,weighted,0,0.9994989633560181,0.005304331891238689,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,regular,1,0.9601893424987793,0.005714033264666796,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,weighted,1,0.9601870179176331,0.005714033264666796,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,regular,2,0.9931281805038452,0.005529429297894239,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH45,weighted,2,0.9931280612945557,0.005529429297894239,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,regular,0,0.9956377148628235,0.005603856407105923,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,weighted,0,0.995637059211731,0.005603856407105923,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,regular,1,0.005870235152542591,0.00650651752948761,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,weighted,1,0.005869309417903423,0.00650651752948761,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,regular,2,0.8006354570388794,0.006635621655732393,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,weighted,2,0.8006411790847778,0.006635621655732393,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,regular,3,0.9962263107299805,0.00571235828101635,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH46,weighted,3,0.9962263107299805,0.00571235828101635,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,regular,0,0.9981362223625183,0.006184190046042204,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,weighted,0,0.9981366395950317,0.006184190046042204,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,regular,1,0.9956047534942627,0.005613880231976509,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,weighted,1,0.995604932308197,0.005613880231976509,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,regular,2,0.9926455020904541,0.0049279374070465565,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,weighted,2,0.9926441311836243,0.0049279374070465565,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,regular,3,0.9951412677764893,0.0052457284182310104,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,weighted,3,0.995141327381134,0.0052457284182310104,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,regular,4,0.9935139417648315,0.005202720873057842,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH47,weighted,4,0.9935132265090942,0.005202720873057842,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,regular,0,0.993175745010376,0.0055004386231303215,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,weighted,0,0.993175208568573,0.0055004386231303215,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,regular,1,0.9984269142150879,0.006248189602047205,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,weighted,1,0.9984269142150879,0.006248189602047205,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,regular,2,0.9990477561950684,0.0062370020896196365,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH48,weighted,2,0.9990478157997131,0.0062370020896196365,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,regular,0,0.36739426851272583,0.005361346062272787,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,weighted,0,0.36727869510650635,0.005361346062272787,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,regular,1,0.009582321159541607,0.006430957466363907,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,weighted,1,0.009578553959727287,0.006430957466363907,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,regular,2,0.34589695930480957,0.0062730880454182625,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH49,weighted,2,0.3460867404937744,0.0062730880454182625,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,regular,0,0.021020544692873955,0.0059493351727724075,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,weighted,0,0.02102022059261799,0.0059493351727724075,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,regular,1,0.3292734622955322,0.006235073320567608,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,weighted,1,0.3293170630931854,0.006235073320567608,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,regular,2,0.0688522607088089,0.005735992453992367,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH5,weighted,2,0.06885005533695221,0.005735992453992367,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH50,regular,0,0.998776376247406,0.005641933996230364,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH50,weighted,0,0.9987762570381165,0.005641933996230364,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH50,regular,1,0.9949179887771606,0.00543686980381608,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH50,weighted,1,0.9949164986610413,0.00543686980381608,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH50,regular,2,0.9993976354598999,0.005569916684180498,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
