file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,regular,1,0.8985891342163086,0.005689549259841442,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,1,0.8985689282417297,0.005689549259841442,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,regular,2,0.46054261922836304,0.005331047810614109,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,2,0.4605419337749481,0.005331047810614109,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,regular,3,0.08286232501268387,0.006305335089564323,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,3,0.08286742866039276,0.006305335089564323,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,regular,4,0.46123555302619934,0.005770783871412277,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,4,0.4612555503845215,0.005770783871412277,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,regular,5,0.9050217866897583,0.005240160506218672,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,5,0.9050230383872986,0.005240160506218672,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,regular,6,0.43093425035476685,0.005943954456597567,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH41,weighted,6,0.4309219419956207,0.005943954456597567,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,regular,0,0.8714118003845215,0.005467290990054607,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,weighted,0,0.8713849186897278,0.005467290990054607,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,regular,1,0.5694884061813354,0.005641556344926357,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,weighted,1,0.5694026947021484,0.005641556344926357,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,regular,2,0.6520475745201111,0.0055023496970534325,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,weighted,2,0.6520669460296631,0.0055023496970534325,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,regular,3,0.899628221988678,0.005661967676132917,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,weighted,3,0.8996416926383972,0.005661967676132917,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,regular,4,0.8124082088470459,0.005998463369905949,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH42,weighted,4,0.8124197125434875,0.005998463369905949,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,regular,0,0.4481518268585205,0.00649658590555191,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,weighted,0,0.4482676386833191,0.00649658590555191,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,regular,1,0.9461277723312378,0.00639706663787365,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,weighted,1,0.9461455941200256,0.00639706663787365,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,regular,2,0.9090328812599182,0.00532588642090559,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,weighted,2,0.9090285897254944,0.00532588642090559,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,regular,3,0.9777796864509583,0.0053808419033885,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH43,weighted,3,0.9777753949165344,0.0053808419033885,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,regular,0,0.6186840534210205,0.006353816483169794,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,weighted,0,0.6185071468353271,0.006353816483169794,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,regular,1,0.8999292850494385,0.005292520392686129,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,weighted,1,0.8999267816543579,0.005292520392686129,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,regular,2,0.902664840221405,0.005874677561223507,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,weighted,2,0.902664840221405,0.005874677561223507,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,regular,3,0.97383052110672,0.006266037002205849,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH44,weighted,3,0.9738369584083557,0.006266037002205849,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,regular,0,0.751849889755249,0.005382571369409561,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,weighted,0,0.751906156539917,0.005382571369409561,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,regular,1,0.8327730894088745,0.005687016993761063,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,weighted,1,0.8327903747558594,0.005687016993761063,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,regular,2,0.7059603929519653,0.005421129986643791,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH45,weighted,2,0.7058789134025574,0.005421129986643791,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,regular,0,0.8357362747192383,0.005391083657741547,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,weighted,0,0.8356865644454956,0.005391083657741547,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,regular,1,0.9190258979797363,0.006822708994150162,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,weighted,1,0.919049084186554,0.006822708994150162,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,regular,2,0.621120810508728,0.00640393141657114,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,weighted,2,0.6210350394248962,0.00640393141657114,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,regular,3,0.8705772161483765,0.005637959111481905,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH46,weighted,3,0.8705812096595764,0.005637959111481905,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,regular,0,0.9353119134902954,0.005861969664692879,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,weighted,0,0.9353238344192505,0.005861969664692879,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,regular,1,0.6427276134490967,0.005888503976166248,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,weighted,1,0.6427526473999023,0.005888503976166248,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,regular,2,0.79829341173172,0.005097606219351292,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,weighted,2,0.7983044981956482,0.005097606219351292,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,regular,3,0.2873704731464386,0.00529020419344306,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,weighted,3,0.28749093413352966,0.00529020419344306,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,regular,4,0.5537327527999878,0.005083507392555475,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH47,weighted,4,0.5538132786750793,0.005083507392555475,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,regular,0,0.9071803092956543,0.00546947680413723,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,weighted,0,0.9071627855300903,0.00546947680413723,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,regular,1,0.9149645566940308,0.0058549316599965096,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,weighted,1,0.9149782061576843,0.0058549316599965096,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,regular,2,0.7519924640655518,0.006342052947729826,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH48,weighted,2,0.7519937753677368,0.006342052947729826,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,regular,0,0.9493896961212158,0.0054480708204209805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,weighted,0,0.9494084119796753,0.0054480708204209805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,regular,1,0.7154561877250671,0.006326325703412294,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,weighted,1,0.7155593037605286,0.006326325703412294,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,regular,2,0.9636285901069641,0.00598665839061141,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH49,weighted,2,0.9636221528053284,0.00598665839061141,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,regular,0,0.47013819217681885,0.005807464011013508,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,weighted,0,0.4701385796070099,0.005807464011013508,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,regular,1,0.17009025812149048,0.006026106420904398,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,weighted,1,0.1700901985168457,0.006026106420904398,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,regular,2,0.4190130829811096,0.005614113062620163,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH5,weighted,2,0.41901326179504395,0.005614113062620163,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Beereshit_CH50,regular,0,0.911655843257904,0.005617563147097826,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
