file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH30,weighted,4,0.12077828496694565,0.005381389986723661,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,0,0.5896087288856506,0.0057489313185215,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,0,0.5897234082221985,0.0057489313185215,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,1,0.7911198139190674,0.005501411855220795,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,1,0.7910725474357605,0.005501411855220795,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,2,0.9940001964569092,0.005163485184311867,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,2,0.9939993023872375,0.005163485184311867,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,3,0.5019786357879639,0.00553730595856905,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,3,0.5019858479499817,0.00553730595856905,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,4,0.6787601709365845,0.005152830854058266,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,4,0.6787599921226501,0.005152830854058266,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,5,0.2716982960700989,0.0057362401857972145,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,5,0.2717452347278595,0.0057362401857972145,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,regular,6,0.5439016819000244,0.005890434607863426,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH31,weighted,6,0.5439015626907349,0.005890434607863426,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,regular,0,0.9641764163970947,0.005775170400738716,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,weighted,0,0.9641692042350769,0.005775170400738716,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,regular,1,0.9403050541877747,0.005522046238183975,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,weighted,1,0.9403222799301147,0.005522046238183975,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,regular,2,0.5684484243392944,0.005702955648303032,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,weighted,2,0.5683740377426147,0.005702955648303032,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,regular,3,0.9658269882202148,0.005810551345348358,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH32,weighted,3,0.9658327102661133,0.005810551345348358,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH33,regular,0,0.9601940512657166,0.005460172891616821,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH33,weighted,0,0.9601946473121643,0.005460172891616821,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH33,regular,1,0.827822208404541,0.006211973261088133,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH33,weighted,1,0.8278082013130188,0.006211973261088133,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,regular,0,0.9951445460319519,0.006021481938660145,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,weighted,0,0.9951447248458862,0.006021481938660145,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,regular,1,0.5010815858840942,0.0063318777829408646,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,weighted,1,0.501338541507721,0.0063318777829408646,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,regular,2,0.9858812689781189,0.00591236911714077,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,weighted,2,0.9858788847923279,0.00591236911714077,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,regular,3,0.9530856609344482,0.005890148691833019,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH34,weighted,3,0.9530859589576721,0.005890148691833019,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,regular,0,0.9776566028594971,0.005534034222364426,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,weighted,0,0.9776532649993896,0.005534034222364426,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,regular,1,0.9994198083877563,0.006000590045005083,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,weighted,1,0.9994199275970459,0.006000590045005083,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,regular,2,0.984238862991333,0.005244770087301731,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH35,weighted,2,0.9842382669448853,0.005244770087301731,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,regular,0,0.5706403851509094,0.005481403321027756,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,weighted,0,0.570760190486908,0.005481403321027756,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,regular,1,0.41127222776412964,0.007234729826450348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,weighted,1,0.41136664152145386,0.007234729826450348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,regular,2,0.5071766972541809,0.007453755475580692,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,weighted,2,0.5071936249732971,0.007453755475580692,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,regular,3,0.3438366651535034,0.006211423315107822,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,weighted,3,0.34399521350860596,0.006211423315107822,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,regular,0,0.9709078073501587,0.005684119649231434,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,weighted,0,0.9708995223045349,0.005684119649231434,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,regular,1,0.6243472099304199,0.005804314278066158,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,weighted,1,0.6243919134140015,0.005804314278066158,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,regular,2,0.9758620262145996,0.005403462331742048,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,weighted,2,0.9758601188659668,0.005403462331742048,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,regular,3,0.9764223098754883,0.004980738274753094,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,weighted,3,0.9764202237129211,0.004980738274753094,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,regular,0,0.3975575268268585,0.006347618065774441,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.3974207639694214,0.006347618065774441,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.16731765866279602,0.005803008563816547,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.16730205714702606,0.005803008563816547,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,regular,2,0.41897252202033997,0.005837678909301758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,weighted,2,0.41897308826446533,0.005837678909301758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,regular,3,0.2885378897190094,0.005918036215007305,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,weighted,3,0.2885313630104065,0.005918036215007305,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,regular,0,0.9971768260002136,0.005751973949372768,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,weighted,0,0.9971765875816345,0.005751973949372768,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,regular,1,0.7944038510322571,0.005856946110725403,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,weighted,1,0.7943664789199829,0.005856946110725403,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,regular,2,0.9110428690910339,0.005587995983660221,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,weighted,2,0.911048948764801,0.005587995983660221,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,regular,0,0.9945040941238403,0.005472618155181408,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,weighted,0,0.9945025444030762,0.005472618155181408,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,regular,1,0.9992221593856812,0.006788400001823902,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,weighted,1,0.999221920967102,0.006788400001823902,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,regular,2,0.028601521626114845,0.005951717961579561,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,weighted,2,0.02859453856945038,0.005951717961579561,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,regular,0,0.9403283596038818,0.005087078083306551,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,weighted,0,0.9403284788131714,0.005087078083306551,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,regular,1,0.5446037650108337,0.004952665884047747,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,weighted,1,0.5447242259979248,0.004952665884047747,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,regular,2,0.8221521377563477,0.0056786551140248775,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,weighted,2,0.8220703601837158,0.0056786551140248775,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,0,0.985410213470459,0.005560698918998241,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,0,0.9854102730751038,0.005560698918998241,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,1,0.5925092101097107,0.0057355668395757675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,1,0.5924972295761108,0.0057355668395757675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,2,0.6661990284919739,0.00559109915047884,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,2,0.6662449240684509,0.00559109915047884,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,3,0.939062774181366,0.006327158771455288,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,3,0.9390792846679688,0.006327158771455288,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,4,0.9998656511306763,0.005688633304089308,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,4,0.9998656511306763,0.005688633304089308,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,5,0.9928930401802063,0.005692371167242527,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,5,0.9928916096687317,0.005692371167242527,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,regular,6,0.9994618892669678,0.006061198655515909,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,weighted,6,0.9994619488716125,0.006061198655515909,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,regular,0,0.9990857839584351,0.005659810267388821,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,weighted,0,0.9990854859352112,0.005659810267388821,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,regular,1,0.9918431639671326,0.0058315712958574295,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
