file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH30,regular,4,0.7596958875656128,0.005383065901696682,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH30,weighted,4,0.7597062587738037,0.005383065901696682,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,0,0.8404009342193604,0.005317233502864838,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,0,0.8404296040534973,0.005317233502864838,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,1,0.7881861925125122,0.005545048974454403,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,1,0.7881372570991516,0.005545048974454403,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,2,0.9799786806106567,0.005436565726995468,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,2,0.979976236820221,0.005436565726995468,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,3,0.6751728653907776,0.005538804456591606,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,3,0.6751205921173096,0.005538804456591606,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,4,0.8561428785324097,0.005200694780796766,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,4,0.8561303615570068,0.005200694780796766,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,5,0.5959117412567139,0.0056026047095656395,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,5,0.5960220694541931,0.0056026047095656395,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,regular,6,0.7916824817657471,0.005836424417793751,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH31,weighted,6,0.7916530966758728,0.005836424417793751,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,regular,0,0.9786766767501831,0.005448120646178722,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,weighted,0,0.9786747097969055,0.005448120646178722,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,regular,1,0.9351242780685425,0.0055430009961128235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,weighted,1,0.9351157546043396,0.0055430009961128235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,regular,2,0.9381488561630249,0.005823150277137756,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,weighted,2,0.9381487965583801,0.005823150277137756,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,regular,3,0.9645940065383911,0.005579640623182058,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH32,weighted,3,0.9645935297012329,0.005579640623182058,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH33,regular,0,0.8771023750305176,0.005261723883450031,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH33,weighted,0,0.8770808577537537,0.005261723883450031,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH33,regular,1,0.4351649880409241,0.006044062320142984,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH33,weighted,1,0.4351648688316345,0.006044062320142984,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,regular,0,0.9380102753639221,0.005660977680236101,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,weighted,0,0.9380069971084595,0.005660977680236101,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,regular,1,0.7842268943786621,0.0062523349188268185,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,weighted,1,0.7843490242958069,0.0062523349188268185,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,regular,2,0.9906783103942871,0.005735368467867374,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,weighted,2,0.9906782507896423,0.005735368467867374,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,regular,3,0.9924502968788147,0.005851658061146736,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,weighted,3,0.9924490451812744,0.005851658061146736,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,regular,0,0.9774796962738037,0.005518833175301552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,weighted,0,0.9774814248085022,0.005518833175301552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,regular,1,0.9874758720397949,0.006044342182576656,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,weighted,1,0.9874752163887024,0.006044342182576656,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,regular,2,0.9103543758392334,0.0053404467180371284,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,weighted,2,0.9103570580482483,0.0053404467180371284,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,regular,0,0.8115460872650146,0.005512794479727745,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,weighted,0,0.8115729689598083,0.005512794479727745,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,regular,1,0.8266164660453796,0.007031760178506374,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,weighted,1,0.8266651630401611,0.007031760178506374,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,regular,2,0.8724992275238037,0.007414642721414566,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,weighted,2,0.8724634647369385,0.007414642721414566,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,regular,3,0.7134831547737122,0.006015840917825699,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,weighted,3,0.7135905027389526,0.006015840917825699,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,regular,0,0.953963577747345,0.005771620664745569,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,0,0.9539583325386047,0.005771620664745569,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,regular,1,0.7068610787391663,0.005460996180772781,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,1,0.7068644165992737,0.005460996180772781,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,regular,2,0.8805649280548096,0.005354184191673994,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,2,0.8805878162384033,0.005354184191673994,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,regular,3,0.9757336378097534,0.004856715444475412,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,weighted,3,0.9757296442985535,0.004856715444475412,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,regular,0,0.728763222694397,0.005704438779503107,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.7287306189537048,0.005704438779503107,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.38778749108314514,0.005629807244986296,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.3877314031124115,0.005629807244986296,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,regular,2,0.7221932411193848,0.0055045075714588165,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,2,0.7221883535385132,0.0055045075714588165,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,regular,3,0.5926991701126099,0.006160217337310314,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,weighted,3,0.5926910638809204,0.006160217337310314,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,regular,0,0.9869888424873352,0.005978049244731665,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,0,0.9869868755340576,0.005978049244731665,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,regular,1,0.7663055658340454,0.005707546137273312,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,1,0.7663208246231079,0.005707546137273312,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,regular,2,0.8058277368545532,0.005328882485628128,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,weighted,2,0.8058342337608337,0.005328882485628128,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,regular,0,0.9383084177970886,0.006096404045820236,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,0,0.9383076429367065,0.006096404045820236,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,regular,1,0.9696972370147705,0.006893171928822994,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,1,0.9696947932243347,0.006893171928822994,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,regular,2,0.23920899629592896,0.0060656447894871235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,weighted,2,0.2392037957906723,0.0060656447894871235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,regular,0,0.9806159734725952,0.005227919667959213,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,0,0.9806162714958191,0.005227919667959213,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,regular,1,0.8721722960472107,0.005252141505479813,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,1,0.8722220659255981,0.005252141505479813,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,regular,2,0.9690526723861694,0.005739029962569475,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,weighted,2,0.9690529704093933,0.005739029962569475,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,regular,0,0.8468430042266846,0.005540831014513969,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,weighted,0,0.8468446135520935,0.005540831014513969,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,regular,1,0.9517552852630615,0.0057109687477350235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
