file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,weighted,7,0.008953497745096684,0.005330441053956747,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,regular,0,0.3110508918762207,0.006014321930706501,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,weighted,0,0.3111077547073364,0.006014321930706501,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,regular,1,0.27501174807548523,0.005017372313886881,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,weighted,1,0.2749800682067871,0.005017372313886881,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,regular,2,0.10312866419553757,0.005296237766742706,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,weighted,2,0.10312697291374207,0.005296237766742706,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,regular,3,0.4896080195903778,0.005819685757160187,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH5,weighted,3,0.48970097303390503,0.005819685757160187,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,regular,0,0.4253169894218445,0.005065863952040672,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,weighted,0,0.42532655596733093,0.005065863952040672,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,regular,1,0.301954060792923,0.004910172428935766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,weighted,1,0.3018915057182312,0.004910172428935766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,regular,2,0.5303394198417664,0.005242717452347279,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH6,weighted,2,0.5302224159240723,0.005242717452347279,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,regular,0,0.09555209428071976,0.004917481914162636,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,weighted,0,0.09555276483297348,0.004917481914162636,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,regular,1,0.4162026047706604,0.0052701677195727825,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,weighted,1,0.4161551892757416,0.0052701677195727825,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,regular,2,0.6598867177963257,0.004895005840808153,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,weighted,2,0.6598933935165405,0.004895005840808153,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,regular,3,0.7246424555778503,0.005508409813046455,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH7,weighted,3,0.7246457934379578,0.005508409813046455,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH8,regular,0,0.2583495080471039,0.004925795365124941,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH8,weighted,0,0.2583621144294739,0.004925795365124941,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH8,regular,1,0.2131226807832718,0.005450012162327766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH8,weighted,1,0.21309222280979156,0.005450012162327766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,regular,0,0.6447241306304932,0.005270922556519508,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,weighted,0,0.6446985006332397,0.005270922556519508,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,regular,1,0.3418380916118622,0.00511197280138731,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,weighted,1,0.34188830852508545,0.00511197280138731,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,regular,2,0.0993790328502655,0.005731805693358183,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,weighted,2,0.09938464313745499,0.005731805693358183,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,regular,3,0.23898068070411682,0.004967584740370512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,weighted,3,0.2390325963497162,0.004967584740370512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,regular,0,0.5671485662460327,0.005309305153787136,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,weighted,0,0.5671468377113342,0.005309305153787136,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,regular,1,0.09240361303091049,0.005233773496001959,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,weighted,1,0.09240449219942093,0.005233773496001959,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,regular,0,0.09976553916931152,0.005045517347753048,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,weighted,0,0.09974648803472519,0.005045517347753048,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,regular,1,0.20096933841705322,0.0049971407279372215,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,weighted,1,0.20091892778873444,0.0049971407279372215,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,regular,2,0.8710598349571228,0.0057144491001963615,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,weighted,2,0.8710008859634399,0.0057144491001963615,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,regular,3,0.6272392868995667,0.00507773132994771,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,weighted,3,0.6272143721580505,0.00507773132994771,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH11,regular,0,0.3048465847969055,0.005781309679150581,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH11,weighted,0,0.30483385920524597,0.005781309679150581,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,0,0.2835674583911896,0.00548583036288619,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,0,0.2835676372051239,0.00548583036288619,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,1,0.41762933135032654,0.0057773282751441,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,1,0.417607843875885,0.0057773282751441,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,2,0.8439823389053345,0.005233100149780512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,2,0.8439188599586487,0.005233100149780512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,3,0.17295072972774506,0.004911396652460098,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,3,0.17293284833431244,0.004911396652460098,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,4,0.21667107939720154,0.005511472467333078,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,4,0.21666882932186127,0.005511472467333078,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,5,0.0646452009677887,0.005408277735114098,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,5,0.0646422803401947,0.005408277735114098,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,regular,6,0.3023620843887329,0.005490493029356003,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,weighted,6,0.3023472726345062,0.005490493029356003,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,regular,0,0.8009516000747681,0.005387891083955765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,weighted,0,0.800956130027771,0.005387891083955765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,regular,1,0.18869565427303314,0.0051401834934949875,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,weighted,1,0.18872790038585663,0.0051401834934949875,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,regular,2,0.42981237173080444,0.005265820771455765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,weighted,2,0.42980167269706726,0.005265820771455765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,regular,0,0.17846351861953735,0.005561840254813433,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,weighted,0,0.1784549057483673,0.005561840254813433,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,regular,1,0.6160539388656616,0.005351812578737736,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,weighted,1,0.6160025000572205,0.005351812578737736,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,regular,2,0.24326348304748535,0.005094701424241066,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,weighted,2,0.24327336251735687,0.005094701424241066,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,regular,3,0.5201222896575928,0.005806772969663143,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,weighted,3,0.5201246738433838,0.005806772969663143,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,regular,0,0.010344535112380981,0.005843610502779484,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,weighted,0,0.010344559326767921,0.005843610502779484,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,regular,1,0.008746998384594917,0.0055552395060658455,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,weighted,1,0.0087457075715065,0.0055552395060658455,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,regular,2,0.11544384807348251,0.00552868377417326,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,weighted,2,0.11544325947761536,0.00552868377417326,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,regular,0,0.6076663732528687,0.005131729878485203,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,weighted,0,0.6076748967170715,0.005131729878485203,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,regular,1,0.06946909427642822,0.005423951894044876,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,weighted,1,0.06947730481624603,0.005423951894044876,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,regular,2,0.1298014223575592,0.004994313232600689,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,weighted,2,0.12979723513126373,0.004994313232600689,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,regular,3,0.21565544605255127,0.0054569970816373825,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,weighted,3,0.21569781005382538,0.0054569970816373825,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,regular,4,0.5265295505523682,0.0052420953288674355,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,weighted,4,0.5265629291534424,0.0052420953288674355,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,regular,0,0.34340232610702515,0.004907607566565275,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,weighted,0,0.3434632122516632,0.004907607566565275,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,regular,1,0.16026411950588226,0.006228819955140352,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,weighted,1,0.16020210087299347,0.006228819955140352,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,regular,0,0.0876697301864624,0.005636823363602161,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,weighted,0,0.0876413956284523,0.005636823363602161,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,regular,1,0.3487732708454132,0.005863058380782604,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,weighted,1,0.3487633466720581,0.005863058380782604,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,regular,2,0.7749425172805786,0.0055788131430745125,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,weighted,2,0.774926483631134,0.0055788131430745125,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,regular,3,0.12381874024868011,0.00564911961555481,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,weighted,3,0.12381774932146072,0.00564911961555481,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,regular,0,0.6343176364898682,0.00550418347120285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,weighted,0,0.6343540549278259,0.00550418347120285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,regular,1,0.2680322229862213,0.005697551649063826,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,weighted,1,0.2679689824581146,0.005697551649063826,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,regular,2,0.17063772678375244,0.005482093896716833,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,weighted,2,0.17062515020370483,0.005482093896716833,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,regular,0,0.02327059954404831,0.0052258167415857315,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,weighted,0,0.023269975557923317,0.0052258167415857315,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,regular,1,0.3192640244960785,0.005159215070307255,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,weighted,1,0.3192562460899353,0.005159215070307255,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,regular,2,0.08493111282587051,0.005232223309576511,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,weighted,2,0.08492787182331085,0.005232223309576511,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,regular,0,0.48024818301200867,0.005601649172604084,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,weighted,0,0.48021382093429565,0.005601649172604084,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,regular,1,0.250577837228775,0.005446987226605415,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,weighted,1,0.25055593252182007,0.005446987226605415,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,regular,2,0.43851807713508606,0.005545897874981165,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,weighted,2,0.4385676383972168,0.005545897874981165,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,regular,0,0.024796128273010254,0.005500192753970623,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,weighted,0,0.024785853922367096,0.005500192753970623,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,regular,1,0.021889831870794296,0.00579316820949316,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,weighted,1,0.021900082007050514,0.00579316820949316,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,regular,2,0.18644767999649048,0.006948440335690975,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,weighted,2,0.18654830753803253,0.006948440335690975,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,regular,3,0.2680510878562927,0.0061325933784246445,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
