file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH8,regular,1,0.11244134604930878,0.0053316387347877026,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,weighted,1,0.11243650317192078,0.0053316387347877026,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,regular,0,0.37074947357177734,0.005214993376284838,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,weighted,0,0.3707696497440338,0.005214993376284838,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,regular,1,0.07218576222658157,0.0049080559983849525,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,weighted,1,0.07219979166984558,0.0049080559983849525,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,regular,2,0.036039017140865326,0.005807057023048401,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,weighted,2,0.03602883592247963,0.005807057023048401,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,regular,3,0.4062432050704956,0.0051301028579473495,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,weighted,3,0.4063429534435272,0.0051301028579473495,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,regular,0,0.708503246307373,0.00547604076564312,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,weighted,0,0.7084785103797913,0.00547604076564312,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,regular,1,0.013243143446743488,0.00513166980817914,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,weighted,1,0.0132447499781847,0.00513166980817914,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,regular,0,0.03116041049361229,0.00560113787651062,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,weighted,0,0.031147940084338188,0.00560113787651062,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,regular,1,0.0319703072309494,0.005438094027340412,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,weighted,1,0.031962666660547256,0.005438094027340412,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,regular,2,0.7569290399551392,0.005749036092311144,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,weighted,2,0.7569166421890259,0.005749036092311144,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,regular,3,0.2232035994529724,0.005430176854133606,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,weighted,3,0.22320131957530975,0.005430176854133606,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH11,regular,0,0.33215147256851196,0.005843857768923044,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH11,weighted,0,0.33222290873527527,0.005843857768923044,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,0,0.364143043756485,0.005634770728647709,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,0,0.3641856610774994,0.005634770728647709,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,1,0.2983580529689789,0.005647026933729649,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,1,0.29833197593688965,0.005647026933729649,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,2,0.5972179174423218,0.005397487431764603,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,2,0.5971818566322327,0.005397487431764603,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,3,0.1340036541223526,0.004891117103397846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,3,0.1339876353740692,0.004891117103397846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,4,0.3145692050457001,0.005387790501117706,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,4,0.31455788016319275,0.005387790501117706,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,5,0.017877470701932907,0.005081003066152334,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,5,0.01787824183702469,0.005081003066152334,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,regular,6,0.45376405119895935,0.005848320201039314,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,weighted,6,0.4537689685821533,0.005848320201039314,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,regular,0,0.7569495439529419,0.005327698774635792,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,weighted,0,0.7569093108177185,0.005327698774635792,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,regular,1,0.19453570246696472,0.005272091366350651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,weighted,1,0.19460158050060272,0.005272091366350651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,regular,2,0.15210752189159393,0.005373056977987289,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,weighted,2,0.1520809829235077,0.005373056977987289,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,regular,0,0.1882375329732895,0.005823465529829264,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,weighted,0,0.18820764124393463,0.005823465529829264,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,regular,1,0.7090911865234375,0.00500841811299324,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,weighted,1,0.7090873122215271,0.00500841811299324,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,regular,2,0.14733393490314484,0.005140919238328934,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,weighted,2,0.14733946323394775,0.005140919238328934,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,regular,3,0.38112208247184753,0.005509695038199425,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,weighted,3,0.38113221526145935,0.005509695038199425,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,regular,0,0.0005139466375112534,0.0062327077612280846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,weighted,0,0.0005139136919751763,0.0062327077612280846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,regular,1,0.002080386970192194,0.00551794096827507,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,weighted,1,0.0020799871999770403,0.00551794096827507,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,regular,2,0.0004328003851696849,0.005520750768482685,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,weighted,2,0.0004327989590819925,0.005520750768482685,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,regular,0,0.6472002863883972,0.005103808827698231,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,weighted,0,0.6472766995429993,0.005103808827698231,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,regular,1,0.031798578798770905,0.005509315058588982,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,weighted,1,0.031796444207429886,0.005509315058588982,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,regular,2,0.03345361351966858,0.0050345370545983315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,weighted,2,0.03345178812742233,0.0050345370545983315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,regular,3,0.011714864522218704,0.005593893118202686,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,weighted,3,0.011717477813363075,0.005593893118202686,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,regular,4,0.09963387995958328,0.005489209201186895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,weighted,4,0.09967900067567825,0.005489209201186895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,regular,0,0.005642307456582785,0.004959066864103079,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,weighted,0,0.005642745178192854,0.004959066864103079,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,regular,1,0.0251186341047287,0.006592524703592062,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,weighted,1,0.025115972384810448,0.006592524703592062,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,regular,0,0.13571491837501526,0.005730789620429277,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,weighted,0,0.1356765478849411,0.005730789620429277,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,regular,1,0.5445075035095215,0.005934102460741997,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,weighted,1,0.5444623827934265,0.005934102460741997,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,regular,2,0.0776846706867218,0.00557603407651186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,weighted,2,0.07768101245164871,0.00557603407651186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,regular,3,0.061783645302057266,0.00571441650390625,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,weighted,3,0.06176624819636345,0.00571441650390625,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,regular,0,0.5916536450386047,0.005494779907166958,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,weighted,0,0.5916509628295898,0.005494779907166958,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,regular,1,0.12561458349227905,0.005758589133620262,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,weighted,1,0.1256280243396759,0.005758589133620262,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,regular,2,0.16399048268795013,0.00532808480784297,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH19,weighted,2,0.1639585793018341,0.00532808480784297,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,regular,0,1.9785780750680715e-05,0.005240260623395443,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,weighted,0,1.9788269128184766e-05,0.005240260623395443,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,regular,1,0.0005964540760032833,0.00535934790968895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,weighted,1,0.0005964721203781664,0.00535934790968895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,regular,2,0.0006519678281620145,0.005368283949792385,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH2,weighted,2,0.0006520632305182517,0.005368283949792385,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,regular,0,0.3498392403125763,0.0056909481063485146,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,weighted,0,0.34971705079078674,0.0056909481063485146,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,regular,1,0.34030359983444214,0.005297110415995121,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,weighted,1,0.34025952219963074,0.005297110415995121,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,regular,2,0.0057148984633386135,0.005343468859791756,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH20,weighted,2,0.0057149059139192104,0.005343468859791756,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,regular,0,0.00025579830980859697,0.005235073156654835,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,weighted,0,0.0002556361723691225,0.005235073156654835,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,regular,1,0.0034959844779223204,0.006008001510053873,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,weighted,1,0.0034975421149283648,0.006008001510053873,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,regular,2,0.0008245999924838543,0.007418087683618069,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,weighted,2,0.0008235470158979297,0.007418087683618069,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,regular,3,0.010696625337004662,0.006107657216489315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH21,weighted,3,0.010700450278818607,0.006107657216489315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,regular,0,0.025898683816194534,0.005757923237979412,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,weighted,0,0.02590019442141056,0.005757923237979412,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,regular,1,0.06595192849636078,0.006758000701665878,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,weighted,1,0.0659530758857727,0.006758000701665878,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,regular,2,7.880773046053946e-05,0.005589422304183245,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH22,weighted,2,7.880929479142651e-05,0.005589422304183245,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,regular,0,0.0014651684323325753,0.0054223062470555305,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,weighted,0,0.0014652772806584835,0.0054223062470555305,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,regular,1,0.007348604500293732,0.0051871249452233315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,weighted,1,0.0073487283661961555,0.0051871249452233315,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,regular,2,0.0023942478001117706,0.005367945414036512,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH23,weighted,2,0.00239365897141397,0.005367945414036512,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH24,regular,0,0.23372507095336914,0.00506143644452095,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH24,weighted,0,0.23368720710277557,0.00506143644452095,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH24,regular,1,0.1495833545923233,0.005226199980825186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH24,weighted,1,0.14960496127605438,0.005226199980825186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH25,regular,0,0.003728710114955902,0.005298925098031759,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH25,weighted,0,0.003727526171132922,0.005298925098031759,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH25,regular,1,6.475363625213504e-05,0.005422800779342651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH25,weighted,1,6.476304406533018e-05,0.005422800779342651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH25,regular,2,0.0002311301650479436,0.005398818291723728,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
