file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,weighted,1,0.5505391359329224,0.0056311096996068954,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,regular,2,0.548132061958313,0.005274743773043156,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,weighted,2,0.5481358766555786,0.005274743773043156,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,regular,3,0.5927994251251221,0.006306100636720657,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,weighted,3,0.592805027961731,0.006306100636720657,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,regular,4,0.5771076083183289,0.00565310288220644,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,weighted,4,0.5771076083183289,0.00565310288220644,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,regular,5,0.5622141361236572,0.005518976598978043,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,weighted,5,0.5622051358222961,0.005518976598978043,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,regular,6,0.5831092596054077,0.005892875138670206,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH41,weighted,6,0.5831080675125122,0.005892875138670206,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,regular,0,0.6071268916130066,0.00570333655923605,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,weighted,0,0.6071280241012573,0.00570333655923605,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,regular,1,0.5697565078735352,0.005629921797662973,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,weighted,1,0.5697567462921143,0.005629921797662973,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,regular,2,0.574616551399231,0.005831107962876558,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,weighted,2,0.574616014957428,0.005831107962876558,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,regular,3,0.5830346345901489,0.0058655147440731525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,weighted,3,0.5830326676368713,0.0058655147440731525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,regular,4,0.5476212501525879,0.005584762431681156,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH42,weighted,4,0.5476205945014954,0.005584762431681156,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,regular,0,0.5710524320602417,0.006625663489103317,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,weighted,0,0.5710495114326477,0.006625663489103317,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,regular,1,0.5397182703018188,0.005946808494627476,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,weighted,1,0.5397376418113708,0.005946808494627476,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,regular,2,0.5594338178634644,0.005495898425579071,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,weighted,2,0.5594314932823181,0.005495898425579071,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,regular,3,0.5426950454711914,0.00519580440595746,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH43,weighted,3,0.5426933765411377,0.00519580440595746,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,regular,0,0.5732287168502808,0.005860154051333666,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,weighted,0,0.5732420682907104,0.005860154051333666,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,regular,1,0.5603607892990112,0.005236494820564985,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,weighted,1,0.5603610277175903,0.005236494820564985,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,regular,2,0.5547210574150085,0.005849176552146673,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,weighted,2,0.5547252893447876,0.005849176552146673,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,regular,3,0.5408871173858643,0.006091725081205368,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH44,weighted,3,0.540882408618927,0.006091725081205368,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,regular,0,0.5871431827545166,0.005484843626618385,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,weighted,0,0.5871345400810242,0.005484843626618385,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,regular,1,0.5394303798675537,0.0058393320068717,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,weighted,1,0.5394303202629089,0.0058393320068717,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,regular,2,0.5719022750854492,0.005410032346844673,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH45,weighted,2,0.571902334690094,0.005410032346844673,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,regular,0,0.5785055160522461,0.00545995868742466,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,weighted,0,0.5785050988197327,0.00545995868742466,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,regular,1,0.4930012822151184,0.006816272158175707,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,weighted,1,0.4930003583431244,0.006816272158175707,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,regular,2,0.5400375127792358,0.006470971740782261,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,weighted,2,0.5400288701057434,0.006470971740782261,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,regular,3,0.5629185438156128,0.005503363907337189,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH46,weighted,3,0.5629191994667053,0.005503363907337189,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,regular,0,0.567855954170227,0.005759688094258308,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,weighted,0,0.5678645372390747,0.005759688094258308,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,regular,1,0.5863997936248779,0.005847325082868338,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,weighted,1,0.5864009261131287,0.005847325082868338,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,regular,2,0.5701947212219238,0.005283098667860031,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,weighted,2,0.5701941251754761,0.005283098667860031,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,regular,3,0.5800521373748779,0.005207790061831474,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,weighted,3,0.5800532102584839,0.005207790061831474,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,regular,4,0.562675952911377,0.005215352401137352,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH47,weighted,4,0.562675952911377,0.005215352401137352,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,regular,0,0.5567749738693237,0.005530570633709431,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,weighted,0,0.5567713975906372,0.005530570633709431,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,regular,1,0.559640645980835,0.005862841382622719,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,weighted,1,0.5596408247947693,0.005862841382622719,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,regular,2,0.5689260363578796,0.006435880437493324,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH48,weighted,2,0.5689257383346558,0.006435880437493324,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,regular,0,0.5273792147636414,0.0054826680570840836,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,weighted,0,0.527378499507904,0.0054826680570840836,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,regular,1,0.4983265995979309,0.006439876742660999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,weighted,1,0.49833181500434875,0.006439876742660999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,regular,2,0.5168594121932983,0.006390882655978203,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH49,weighted,2,0.5168732404708862,0.006390882655978203,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,regular,0,0.550260066986084,0.006017856299877167,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,weighted,0,0.5502602458000183,0.006017856299877167,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,regular,1,0.5493201017379761,0.005682582966983318,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,weighted,1,0.5493218898773193,0.005682582966983318,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,regular,2,0.5521426200866699,0.006115030497312546,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH5,weighted,2,0.5521422624588013,0.006115030497312546,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,regular,0,0.5651743412017822,0.005285079590976238,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,weighted,0,0.5651752948760986,0.005285079590976238,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,regular,1,0.5814545154571533,0.005586210638284683,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,weighted,1,0.5814490914344788,0.005586210638284683,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,regular,2,0.5803550481796265,0.005341310054063797,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH50,weighted,2,0.5803543329238892,0.005341310054063797,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,regular,0,0.5846289396286011,0.005466679111123085,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,weighted,0,0.5846289396286011,0.005466679111123085,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,regular,1,0.572705090045929,0.005412938538938761,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,weighted,1,0.5727074146270752,0.005412938538938761,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,regular,2,0.5599862337112427,0.005342413671314716,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH6,weighted,2,0.5599899888038635,0.005342413671314716,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,regular,0,0.5720347166061401,0.005909948609769344,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,weighted,0,0.572035551071167,0.005909948609769344,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,regular,1,0.5768083930015564,0.0055724745616316795,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,weighted,1,0.5768110752105713,0.0055724745616316795,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,regular,2,0.577759861946106,0.005775428377091885,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH7,weighted,2,0.5777588486671448,0.005775428377091885,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,regular,0,0.5788411498069763,0.005663287825882435,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,weighted,0,0.578843355178833,0.005663287825882435,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,regular,1,0.5884190201759338,0.005453135818243027,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,weighted,1,0.5884156823158264,0.005453135818243027,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,regular,2,0.5709475874900818,0.0056566521525382996,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH8,weighted,2,0.5709508657455444,0.0056566521525382996,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,regular,0,0.5732423067092896,0.0062080975621938705,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,weighted,0,0.5732485055923462,0.0062080975621938705,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,regular,1,0.5825064778327942,0.005273004062473774,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,weighted,1,0.5825108289718628,0.005273004062473774,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,regular,2,0.5666933655738831,0.005573509261012077,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH9,weighted,2,0.5666936039924622,0.005573509261012077,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH1,regular,0,0.5763283967971802,0.005197715945541859,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH1,weighted,0,0.5763255953788757,0.005197715945541859,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
