file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH1,weighted,0,0.0006838842527940869,0.005339245777577162,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,regular,1,0.0004289809730835259,0.005181221291422844,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,weighted,1,0.0004289520438760519,0.005181221291422844,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,regular,0,8.08912591310218e-05,0.005243751220405102,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,weighted,0,8.090979827102274e-05,0.005243751220405102,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,regular,1,8.177413837984204e-05,0.005415065214037895,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,weighted,1,8.176880510291085e-05,0.005415065214037895,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,regular,2,0.00030280378996394575,0.005679870489984751,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,weighted,2,0.0003028015198651701,0.005679870489984751,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,regular,3,0.00049352808855474,0.005382036790251732,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,weighted,3,0.0004935468314215541,0.005382036790251732,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH11,regular,0,0.00013965193647891283,0.005614989437162876,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH11,weighted,0,0.0001396727457176894,0.005614989437162876,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,0,0.0008900570683181286,0.005419007036834955,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,0,0.0008900746470317245,0.005419007036834955,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,1,0.0004972650785930455,0.0055951024405658245,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,1,0.0004972200258634984,0.0055951024405658245,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,2,0.0001221706479554996,0.0053011029958724976,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,2,0.00012218162009958178,0.0053011029958724976,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,3,0.00027324710390530527,0.004919166676700115,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,3,0.00027331578894518316,0.004919166676700115,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,4,0.0005392853636294603,0.005221136845648289,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,4,0.0005392614984884858,0.005221136845648289,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,5,0.0003011350054293871,0.0050736078992486,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,5,0.00030116154812276363,0.0050736078992486,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,regular,6,0.00029629096388816833,0.005870582535862923,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,weighted,6,0.00029629174969159067,0.005870582535862923,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,regular,0,0.00012674038589466363,0.005700830835849047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,weighted,0,0.00012675195466727018,0.005700830835849047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,regular,1,1.72606305568479e-05,0.005115131847560406,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,weighted,1,1.7262356777791865e-05,0.005115131847560406,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,regular,2,0.00014158335397951305,0.005319154821336269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,weighted,2,0.0001415615843143314,0.005319154821336269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,regular,0,0.00031897323788143694,0.005698055028915405,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,weighted,0,0.00031894072890281677,0.005698055028915405,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,regular,1,0.0025605002883821726,0.0054166121408343315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,weighted,1,0.0025605561677366495,0.0054166121408343315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,regular,2,0.0007199281826615334,0.005293004214763641,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,weighted,2,0.0007198994280770421,0.005293004214763641,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,regular,3,0.0006603733636438847,0.0058020250871777534,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,weighted,3,0.000660373771097511,0.0058020250871777534,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,regular,0,0.0003205544489901513,0.006117973476648331,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,weighted,0,0.0003205247630830854,0.006117973476648331,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,regular,1,8.083617285592481e-05,0.005486481357365847,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,weighted,1,8.083722786977887e-05,0.005486481357365847,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,regular,2,0.00030653810244984925,0.005486730020493269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,weighted,2,0.00030653513385914266,0.005486730020493269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,regular,0,0.0022738520056009293,0.005172513425350189,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,weighted,0,0.0022739076521247625,0.005172513425350189,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,regular,1,0.00018319280934520066,0.005555508192628622,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,weighted,1,0.00018315078341402113,0.005555508192628622,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,regular,2,0.0002099520352203399,0.005102998577058315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,weighted,2,0.00020994119404349476,0.005102998577058315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,regular,3,9.008051711134613e-05,0.005521437618881464,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,weighted,3,9.008064080262557e-05,0.005521437618881464,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,regular,4,0.00029565871227532625,0.005288083106279373,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,weighted,4,0.0002956495445687324,0.005288083106279373,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,regular,0,0.0009831921197474003,0.005042835138738155,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,weighted,0,0.0009833554504439235,0.005042835138738155,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,regular,1,0.0009106766665354371,0.006356970407068729,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,weighted,1,0.0009107851656153798,0.006356970407068729,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,regular,0,0.0005861177924089134,0.005683619529008865,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,weighted,0,0.0005860858946107328,0.005683619529008865,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,regular,1,0.00024331107852049172,0.006155257113277912,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,weighted,1,0.00024330827000085264,0.006155257113277912,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,regular,2,0.00016626126307528466,0.005440882407128811,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,weighted,2,0.00016627593140583485,0.005440882407128811,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,regular,3,0.00033210543915629387,0.0056318435817956924,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,weighted,3,0.0003320135874673724,0.0056318435817956924,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,regular,0,0.0013393264962360263,0.00555851124227047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,weighted,0,0.0013391729444265366,0.00555851124227047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,regular,1,0.0003982463385909796,0.005805847235023975,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,weighted,1,0.00039819328230805695,0.005805847235023975,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,regular,2,0.00036303899833001196,0.005399590358138084,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH19,weighted,2,0.0003630345163401216,0.005399590358138084,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,regular,0,0.002700449200347066,0.005199979990720749,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,weighted,0,0.002700583077967167,0.005199979990720749,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,regular,1,0.0008649321971461177,0.0051915086805820465,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,weighted,1,0.0008649609517306089,0.0051915086805820465,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,regular,2,0.0007141813985072076,0.005392297171056271,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH2,weighted,2,0.0007141783135011792,0.005392297171056271,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,regular,0,4.0243925468530506e-05,0.00547456182539463,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,weighted,0,4.024722147732973e-05,0.00547456182539463,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,regular,1,9.237523772753775e-05,0.005538024008274078,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,weighted,1,9.237557969754562e-05,0.005538024008274078,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,regular,2,6.858701090095565e-05,0.005336293485015631,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH20,weighted,2,6.859088898636401e-05,0.005336293485015631,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,regular,0,0.00014671131793875247,0.005366885103285313,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,weighted,0,0.00014666165225207806,0.005366885103285313,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,regular,1,0.0014283186756074429,0.005988706834614277,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,weighted,1,0.001428917981684208,0.005988706834614277,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,regular,2,0.0003166704555042088,0.006890998221933842,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,weighted,2,0.0003163865767419338,0.006890998221933842,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,regular,3,0.00030919714481569827,0.005872152745723724,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH21,weighted,3,0.00030921405414119363,0.005872152745723724,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,regular,0,0.004792507737874985,0.00555025041103363,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,weighted,0,0.0047911303117871284,0.00555025041103363,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,regular,1,0.0009918627329170704,0.006985552608966827,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,weighted,1,0.0009919814765453339,0.006985552608966827,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,regular,2,5.5065615015337244e-05,0.005480153486132622,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH22,weighted,2,5.506580782821402e-05,0.005480153486132622,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,regular,0,2.5191449822159484e-05,0.00561322458088398,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,weighted,0,2.5194953195750713e-05,0.00561322458088398,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,regular,1,1.2746427273668814e-05,0.005699222907423973,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,weighted,1,1.2746372703986708e-05,0.005699222907423973,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,regular,2,7.933647793834098e-06,0.005051359999924898,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH23,weighted,2,7.934472705528606e-06,0.005051359999924898,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH24,regular,0,0.0005165907787159085,0.005357364192605019,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH24,weighted,0,0.0005165638867765665,0.005357364192605019,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH24,regular,1,0.00026015902403742075,0.0052546849474310875,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH24,weighted,1,0.0002601986925583333,0.0052546849474310875,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,regular,0,0.00020632176892831922,0.005111328326165676,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,weighted,0,0.00020630461222026497,0.005111328326165676,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,regular,1,0.00022612680913880467,0.005274469964206219,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,weighted,1,0.00022604722471442074,0.005274469964206219,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,regular,2,0.000246846757363528,0.005491975694894791,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,weighted,2,0.0002467377344146371,0.005491975694894791,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,regular,3,0.006496451795101166,0.00491799833253026,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH25,weighted,3,0.006498277187347412,0.00491799833253026,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH26,regular,0,0.0003232128219678998,0.005598053336143494,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH26,weighted,0,0.00032320013269782066,0.005598053336143494,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH26,regular,1,0.00042649434180930257,0.005170425400137901,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH26,weighted,1,0.00042625877540558577,0.005170425400137901,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
