file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,regular,2,0.9484760761260986,0.0053434669971466064,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,2,0.9484758973121643,0.0053434669971466064,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,regular,3,0.9938462972640991,0.0057539138942956924,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,3,0.9938474297523499,0.0057539138942956924,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,regular,4,0.9995448589324951,0.005043620243668556,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,4,0.9995449185371399,0.005043620243668556,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,regular,5,0.9994235038757324,0.005139609798789024,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,5,0.9994235634803772,0.005139609798789024,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,regular,6,0.9984447360038757,0.005287814885377884,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,6,0.9984443783760071,0.005287814885377884,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,regular,7,0.9989036321640015,0.005113584920763969,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,weighted,7,0.9989036321640015,0.005113584920763969,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,regular,0,0.9976059794425964,0.005614825990051031,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,weighted,0,0.9976059794425964,0.005614825990051031,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,regular,1,0.9980639219284058,0.005279471166431904,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,weighted,1,0.9980639219284058,0.005279471166431904,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,regular,2,0.9961072206497192,0.005337746813893318,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,weighted,2,0.9961070418357849,0.005337746813893318,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,regular,3,0.9978481531143188,0.006075061857700348,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,weighted,3,0.9978479743003845,0.006075061857700348,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,regular,0,0.9993718862533569,0.005035973619669676,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,weighted,0,0.9993719458580017,0.005035973619669676,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,regular,1,0.9959388971328735,0.0049837674014270306,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,weighted,1,0.9959378838539124,0.0049837674014270306,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,regular,2,0.9998090267181396,0.005291679874062538,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,weighted,2,0.9998090267181396,0.005291679874062538,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,regular,0,0.9982206225395203,0.004899425432085991,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,weighted,0,0.998220682144165,0.004899425432085991,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,regular,1,0.9996954202651978,0.005487794987857342,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,weighted,1,0.9996954202651978,0.005487794987857342,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,regular,2,0.9981815814971924,0.00497374776750803,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,weighted,2,0.9981817007064819,0.00497374776750803,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,regular,3,0.9981307983398438,0.005430928431451321,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,weighted,3,0.9981308579444885,0.005430928431451321,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,regular,0,0.9995823502540588,0.0051950933411717415,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,weighted,0,0.9995823502540588,0.0051950933411717415,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,regular,1,0.9925662279129028,0.0054406663402915,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,weighted,1,0.9925662279129028,0.0054406663402915,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,regular,0,0.999477744102478,0.005232622846961021,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,weighted,0,0.999477744102478,0.005232622846961021,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,regular,1,0.9213134050369263,0.005016537848860025,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,weighted,1,0.9213443994522095,0.005016537848860025,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,regular,2,0.9934685230255127,0.005672868806868792,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,weighted,2,0.993467390537262,0.005672868806868792,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,regular,3,0.9779033660888672,0.0050920769572257996,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,weighted,3,0.9779037833213806,0.0050920769572257996,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,regular,0,0.9962784051895142,0.00549178384244442,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,weighted,0,0.9962782263755798,0.00549178384244442,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,regular,1,0.9522236585617065,0.005285244435071945,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,weighted,1,0.9522305727005005,0.005285244435071945,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,regular,0,0.9894378185272217,0.005440126173198223,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,weighted,0,0.9894349575042725,0.005440126173198223,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,regular,1,0.9983918070793152,0.0050941286608576775,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,weighted,1,0.9983916878700256,0.0050941286608576775,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,regular,2,0.6837859153747559,0.005352629814296961,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,weighted,2,0.683795154094696,0.005352629814296961,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,regular,3,0.8006669282913208,0.005375273525714874,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,weighted,3,0.8007036447525024,0.005375273525714874,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH11,regular,0,0.9956738352775574,0.005970349535346031,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH11,weighted,0,0.9956718683242798,0.005970349535346031,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,0,0.8586503267288208,0.005342830903828144,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,0,0.8586249351501465,0.005342830903828144,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,1,0.573908805847168,0.005767966620624065,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,1,0.5739597082138062,0.005767966620624065,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,2,0.9732714891433716,0.0053418786264956,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,2,0.9732780456542969,0.0053418786264956,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,3,0.9654041528701782,0.004822391085326672,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,3,0.9653895497322083,0.004822391085326672,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,4,0.9616845846176147,0.005426120012998581,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,4,0.9616950750350952,0.005426120012998581,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,5,0.9861482977867126,0.005202333442866802,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,5,0.9861474633216858,0.005202333442866802,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,regular,6,0.8064600229263306,0.005734207108616829,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,weighted,6,0.8064380884170532,0.005734207108616829,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH13,regular,0,0.9968670010566711,0.005425814539194107,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH13,weighted,0,0.9968671202659607,0.005425814539194107,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH13,regular,1,0.9995384812355042,0.005341053009033203,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH13,weighted,1,0.9995385408401489,0.005341053009033203,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH13,regular,2,0.9961316585540771,0.005479204468429089,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
