file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH9,weighted,3,0.9771613478660583,0.00519091822206974,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH1,regular,0,0.8829967975616455,0.0055566830560564995,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH1,weighted,0,0.8829880356788635,0.0055566830560564995,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH1,regular,1,0.811455249786377,0.0052486564964056015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH1,weighted,1,0.8114539384841919,0.0052486564964056015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,regular,0,0.9578016996383667,0.005613633897155523,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,weighted,0,0.9578015208244324,0.005613633897155523,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,regular,1,0.9470940232276917,0.005115997977554798,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,weighted,1,0.9470999836921692,0.005115997977554798,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,regular,2,0.8543522357940674,0.0054444787092506886,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,weighted,2,0.8543487787246704,0.0054444787092506886,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,regular,3,0.7131999731063843,0.005559093784540892,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH10,weighted,3,0.7132077217102051,0.005559093784540892,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH11,regular,0,0.8217589855194092,0.0060487049631774426,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH11,weighted,0,0.8217246532440186,0.0060487049631774426,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,0,0.8468800187110901,0.005323892924934626,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,0,0.8468931317329407,0.005323892924934626,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,1,0.8748528957366943,0.0055617960169911385,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,1,0.8748589158058167,0.0055617960169911385,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,2,0.9302030801773071,0.005444814451038837,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,2,0.9302119612693787,0.005444814451038837,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,3,0.9446378946304321,0.004906489513814449,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,3,0.9446378946304321,0.004906489513814449,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,4,0.818943440914154,0.005448001436889172,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,4,0.8189722895622253,0.005448001436889172,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,5,0.9196146130561829,0.005322374869138002,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,5,0.9196114540100098,0.005322374869138002,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,regular,6,0.7840508222579956,0.005773434415459633,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH12,weighted,6,0.7840532660484314,0.005773434415459633,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,regular,0,0.9183524250984192,0.005682989489287138,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,weighted,0,0.9183707237243652,0.005682989489287138,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,regular,1,0.8051921725273132,0.005540331359952688,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,weighted,1,0.8052678108215332,0.005540331359952688,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,regular,2,0.851827085018158,0.005377728492021561,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH13,weighted,2,0.8518344759941101,0.005377728492021561,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,regular,0,0.8109745383262634,0.005676401779055595,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,weighted,0,0.8110029697418213,0.005676401779055595,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,regular,1,0.8565541505813599,0.005484008230268955,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,weighted,1,0.8565514087677002,0.005484008230268955,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,regular,2,0.8714750409126282,0.0051596988923847675,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,weighted,2,0.8714829683303833,0.0051596988923847675,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,regular,3,0.5731319189071655,0.005514440126717091,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH14,weighted,3,0.5731306672096252,0.005514440126717091,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,regular,0,0.7275747060775757,0.006068588700145483,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,weighted,0,0.7275558114051819,0.006068588700145483,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,regular,1,0.9573891758918762,0.0055646589025855064,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,weighted,1,0.9573901295661926,0.0055646589025855064,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,regular,2,0.9062912464141846,0.005505467765033245,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH15,weighted,2,0.9062898755073547,0.005505467765033245,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,regular,0,0.8565737009048462,0.005185716785490513,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,weighted,0,0.8565751314163208,0.005185716785490513,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,regular,1,0.92128586769104,0.005520316772162914,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,weighted,1,0.9212912917137146,0.005520316772162914,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,regular,2,0.8398993015289307,0.00514667434617877,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,weighted,2,0.8398948311805725,0.00514667434617877,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,regular,3,0.7218301296234131,0.005325550213456154,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,weighted,3,0.7218404412269592,0.005325550213456154,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,regular,4,0.7935179471969604,0.0054811881855130196,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH16,weighted,4,0.7935114502906799,0.0054811881855130196,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH17,regular,0,0.8719184398651123,0.005219575017690659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH17,weighted,0,0.871916651725769,0.005219575017690659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH17,regular,1,0.7298074960708618,0.006193697452545166,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH17,weighted,1,0.7298281192779541,0.006193697452545166,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,regular,0,0.788029134273529,0.0056203631684184074,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,weighted,0,0.7880218029022217,0.0056203631684184074,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,regular,1,0.9359791278839111,0.005821005441248417,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,weighted,1,0.9359751343727112,0.005821005441248417,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,regular,2,0.8382596969604492,0.005567582324147224,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,weighted,2,0.838245689868927,0.005567582324147224,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,regular,3,0.9855213761329651,0.005556587595492601,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH18,weighted,3,0.9855219125747681,0.005556587595492601,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,regular,0,0.8824999928474426,0.00508465338498354,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,weighted,0,0.8825045824050903,0.00508465338498354,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,regular,1,0.8304208517074585,0.005845243111252785,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,weighted,1,0.8304038047790527,0.005845243111252785,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,regular,2,0.8288438320159912,0.005549137480556965,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH19,weighted,2,0.8288578391075134,0.005549137480556965,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,regular,0,0.20572683215141296,0.005150191020220518,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,weighted,0,0.20572695136070251,0.005150191020220518,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,regular,1,0.3198680281639099,0.005226012319326401,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,weighted,1,0.31991392374038696,0.005226012319326401,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,regular,2,0.7940655946731567,0.005620152689516544,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH2,weighted,2,0.7940908074378967,0.005620152689516544,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,regular,0,0.9473177194595337,0.005299895070493221,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,weighted,0,0.9473110437393188,0.005299895070493221,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,regular,1,0.9576630592346191,0.005606386810541153,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,weighted,1,0.9576641917228699,0.005606386810541153,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,regular,2,0.9512654542922974,0.0052479105070233345,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH20,weighted,2,0.9512684941291809,0.0052479105070233345,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH21,regular,0,0.62224280834198,0.005162108689546585,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH21,weighted,0,0.6223510503768921,0.005162108689546585,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH21,regular,1,0.6910018920898438,0.0058042798191308975,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Shmot_CH21,weighted,1,0.6910472512245178,0.0058042798191308975,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
