file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH3,regular,0,0.8685734868049622,0.005383708979934454,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH3,weighted,0,0.8685512542724609,0.005383708979934454,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH3,regular,1,0.9891231060028076,0.005789505783468485,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH3,weighted,1,0.9891244769096375,0.005789505783468485,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH3,regular,2,0.6454194188117981,0.005186567083001137,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH3,weighted,2,0.6453125476837158,0.005186567083001137,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,regular,0,0.8026337623596191,0.0057967836037278175,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,weighted,0,0.8026310205459595,0.0057967836037278175,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,regular,1,0.8134077787399292,0.005888426210731268,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,weighted,1,0.8133883476257324,0.005888426210731268,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,regular,2,0.6276673078536987,0.005940167233347893,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,weighted,2,0.6276615858078003,0.005940167233347893,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,regular,3,0.8556944727897644,0.005899613723158836,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,weighted,3,0.8556855916976929,0.005899613723158836,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,regular,4,0.5304650664329529,0.0055027008056640625,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH30,weighted,4,0.5304657220840454,0.0055027008056640625,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,0,0.673429548740387,0.005693135317414999,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,0,0.6733761429786682,0.005693135317414999,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,1,0.9800134897232056,0.0055992817506194115,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,1,0.980012059211731,0.0055992817506194115,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,2,0.9524898529052734,0.005657542496919632,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,2,0.9524898529052734,0.005657542496919632,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,3,0.8006823062896729,0.005608644336462021,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,3,0.80069899559021,0.005608644336462021,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,4,0.8249145150184631,0.005211072973906994,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,4,0.8249143362045288,0.005211072973906994,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,5,0.49665480852127075,0.005556771531701088,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,5,0.49667030572891235,0.005556771531701088,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,regular,6,0.6683107018470764,0.006114015355706215,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH31,weighted,6,0.6683192253112793,0.006114015355706215,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,regular,0,0.5211442708969116,0.005642468575388193,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,weighted,0,0.5211665034294128,0.005642468575388193,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,regular,1,0.5507457256317139,0.005430868826806545,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,weighted,1,0.5509501099586487,0.005430868826806545,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,regular,2,0.50616854429245,0.005722534842789173,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,weighted,2,0.5061787366867065,0.005722534842789173,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,regular,3,0.9116378426551819,0.005318094976246357,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH32,weighted,3,0.9116465449333191,0.005318094976246357,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH33,regular,0,0.9700143337249756,0.005576799623668194,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH33,weighted,0,0.9700127840042114,0.005576799623668194,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH33,regular,1,0.9836574792861938,0.006044681183993816,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH33,weighted,1,0.9836572408676147,0.006044681183993816,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,regular,0,0.8150012493133545,0.005911986343562603,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,weighted,0,0.8149846792221069,0.005911986343562603,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,regular,1,0.5012449622154236,0.006391012109816074,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,weighted,1,0.5014469623565674,0.006391012109816074,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,regular,2,0.5453602075576782,0.006017046980559826,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,weighted,2,0.5453953146934509,0.006017046980559826,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,regular,3,0.19573533535003662,0.005983452312648296,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH34,weighted,3,0.195726677775383,0.005983452312648296,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,regular,0,0.7810630202293396,0.005520741455256939,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,weighted,0,0.7810423374176025,0.005520741455256939,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,regular,1,0.3670087456703186,0.005996620282530785,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,weighted,1,0.36700668931007385,0.005996620282530785,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,regular,2,0.6648144125938416,0.00544608011841774,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH35,weighted,2,0.6647718548774719,0.00544608011841774,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,regular,0,0.352560818195343,0.0055459169670939445,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,weighted,0,0.3525942862033844,0.0055459169670939445,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,regular,1,0.06966248154640198,0.0068051572889089584,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,weighted,1,0.06967740505933762,0.0068051572889089584,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,regular,2,0.005372821353375912,0.007546955719590187,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,weighted,2,0.005372919607907534,0.007546955719590187,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,regular,3,0.003129122080281377,0.0063539547845721245,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH36,weighted,3,0.0031271246261894703,0.0063539547845721245,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,regular,0,0.6363185048103333,0.0056140124797821045,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,weighted,0,0.6363122463226318,0.0056140124797821045,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,regular,1,0.7713336944580078,0.00551727507263422,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,weighted,1,0.771375298500061,0.00551727507263422,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,regular,2,0.7533224821090698,0.00523591972887516,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,weighted,2,0.7533127069473267,0.00523591972887516,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,regular,3,0.7046532034873962,0.004986911080777645,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH37,weighted,3,0.7047802209854126,0.004986911080777645,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,regular,0,0.007470083422958851,0.006030281540006399,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,weighted,0,0.007469455245882273,0.006030281540006399,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,regular,1,0.21480868756771088,0.005439674947410822,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,weighted,1,0.2149118334054947,0.005439674947410822,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,regular,2,0.187232106924057,0.005611637607216835,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,weighted,2,0.18723253905773163,0.005611637607216835,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,regular,3,0.08346666395664215,0.006246993783861399,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH38,weighted,3,0.08347368985414505,0.006246993783861399,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,regular,0,0.730507493019104,0.006204509176313877,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,weighted,0,0.7304508686065674,0.006204509176313877,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,regular,1,0.8156195282936096,0.005878706928342581,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,weighted,1,0.8155622482299805,0.005878706928342581,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,regular,2,0.2797328233718872,0.00535944988951087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH39,weighted,2,0.27971789240837097,0.00535944988951087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH4,regular,0,0.865175187587738,0.005825650878250599,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH4,weighted,0,0.8651522397994995,0.005825650878250599,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH4,regular,1,0.9430915713310242,0.006795136258006096,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH4,weighted,1,0.9431029558181763,0.006795136258006096,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Beereshit_CH4,regular,2,0.01477988250553608,0.006368628703057766,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
