file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,4,0.403076171875,0.005525334272533655,0.994504988193512,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,5,0.4084698557853699,0.005787098314613104,0.9942461848258972,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,6,0.4042971432209015,0.0058606285601854324,0.9941734671592712,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,7,0.4097083508968353,0.00605252617970109,0.9939839243888855,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,8,0.404700368642807,0.005091317929327488,0.9949344992637634,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,9,0.4211553931236267,0.00608856650069356,0.993948221206665,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,10,0.47576704621315,0.005120552610605955,0.9949055910110474,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,11,0.40893009305000305,0.006214756518602371,0.9938236474990845,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH26,12,0.4472315311431885,0.004855836741626263,0.99516761302948,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,0,0.4389766454696655,0.00519816717132926,0.9948287606239319,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,1,0.5049319863319397,0.00550852669402957,0.9945216178894043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,2,0.48077693581581116,0.005343664437532425,0.9946847558021545,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,3,0.4764357805252075,0.0057101440615952015,0.9943222999572754,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,4,0.48944154381752014,0.00585838221013546,0.9941756725311279,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH27,5,0.430610328912735,0.006090362090617418,0.9939464926719666,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,0,0.4575096666812897,0.0047944076359272,0.9952285289764404,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,1,0.443014919757843,0.005275908857584,0.9947517514228821,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,2,0.44008564949035645,0.004821892362087965,0.9952012300491333,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,3,0.4555967450141907,0.0056961942464113235,0.9943360686302185,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,4,0.470078706741333,0.005180113483220339,0.9948465824127197,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH28,5,0.4820064306259155,0.005674320738762617,0.9943576455116272,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,0,0.4500708281993866,0.005182013846933842,0.9948446750640869,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,1,0.45740240812301636,0.005140527151525021,0.9948857426643372,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,2,0.45909595489501953,0.005282277707010508,0.9947454929351807,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,3,0.4512966573238373,0.005741457920521498,0.9942913055419922,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,4,0.43351316452026367,0.005477949511259794,0.994551956653595,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,5,0.43143653869628906,0.005660384893417358,0.9943714737892151,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,6,0.4389343857765198,0.005396864842623472,0.9946321249008179,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH29,7,0.43482136726379395,0.005172895733267069,0.9948537945747375,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,0,0.4170564115047455,0.005775408819317818,0.9942576885223389,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,1,0.42905157804489136,0.006269145291298628,0.9937699437141418,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,2,0.43679770827293396,0.005526244640350342,0.9945040941238403,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,3,0.46105411648750305,0.006075719837099314,0.993960976600647,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,4,0.4279322922229767,0.005493560805916786,0.9945365190505981,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,5,0.42495426535606384,0.005123169627040625,0.9949029684066772,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,6,0.41912853717803955,0.005248552653938532,0.9947788715362549,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,7,0.4098559021949768,0.00523741589859128,0.9947898387908936,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,8,0.4209393262863159,0.005120980087667704,0.9949051141738892,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,9,0.45506054162979126,0.006288547534495592,0.9937507510185242,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH3,10,0.44576266407966614,0.005048991646617651,0.9949764013290405,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH30,0,0.5057175755500793,0.0054794978350400925,0.9945504069328308,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH30,1,0.4714046120643616,0.006022585555911064,0.9940134882926941,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH30,2,0.4970042407512665,0.005356488283723593,0.9946721196174622,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH30,3,0.4795542359352112,0.006076531950384378,0.9939601421356201,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH30,4,0.5020861625671387,0.006520268972963095,0.9935219883918762,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,0,0.44993099570274353,0.005360717419534922,0.9946678876876831,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,1,0.43328365683555603,0.006485890131443739,0.9935558438301086,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,2,0.4449424147605896,0.004889062140136957,0.9951347708702087,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,3,0.4585916996002197,0.005057035479694605,0.9949684739112854,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,4,0.4888305068016052,0.0055738817900419235,0.9944570064544678,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,5,0.47751033306121826,0.005541112739592791,0.9944894313812256,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,6,0.46910908818244934,0.004949802067130804,0.9950745701789856,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,7,0.4254719913005829,0.005575023591518402,0.994455873966217,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,8,0.4567330479621887,0.005661981645971537,0.9943699240684509,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,9,0.4302978813648224,0.0067181047052145,0.9933266639709473,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,10,0.43659982085227966,0.005587215069681406,0.9944438338279724,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,11,0.4419712424278259,0.005118018016219139,0.9949080348014832,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH31,12,0.4393840432167053,0.0054286872036755085,0.9946006536483765,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,0,0.44518595933914185,0.006202851887792349,0.99383544921875,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,1,0.4990271031856537,0.00584603613242507,0.9941879510879517,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,2,0.4999600946903229,0.005124917719513178,0.994901180267334,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,3,0.47160276770591736,0.005115153267979622,0.9949108958244324,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,4,0.5062957406044006,0.005019488278776407,0.9950055480003357,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,5,0.5233983397483826,0.0050432924181222916,0.9949820637702942,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,6,0.47847339510917664,0.005554916802793741,0.994475781917572,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,7,0.44772934913635254,0.005707304459065199,0.9943251013755798,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,8,0.47925716638565063,0.004922773223370314,0.9951013922691345,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,9,0.42189520597457886,0.0059525989927351475,0.9940826296806335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH32,10,0.4573265314102173,0.005611669272184372,0.9944196343421936,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,0,0.4606575667858124,0.005058626178652048,0.9949668049812317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,1,0.4536198079586029,0.0054291184060275555,0.9946001768112183,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,2,0.478351354598999,0.005241519305855036,0.9947858452796936,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,3,0.3999459147453308,0.00518030533567071,0.9948463439941406,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,4,0.4073115289211273,0.005007802043110132,0.9950172305107117,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,5,0.4443763196468353,0.00581639027222991,0.9942172765731812,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,6,0.448618084192276,0.00475594075396657,0.9952665567398071,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,7,0.4974481463432312,0.004837028216570616,0.9951862692832947,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH33,8,0.5229724049568176,0.004947237204760313,0.9950771927833557,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,0,0.517372190952301,0.005023957695811987,0.9950011372566223,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,1,0.5115940570831299,0.006618032697588205,0.9934254884719849,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,2,0.4790918231010437,0.005658477544784546,0.9943733215332031,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,3,0.47017067670822144,0.005430044140666723,0.9945992231369019,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,4,0.4290316700935364,0.005469476338475943,0.9945603013038635,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH34,5,0.40980079770088196,0.005653649102896452,0.9943781495094299,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,0,0.49304354190826416,0.005111364182084799,0.9949146509170532,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,1,0.46577781438827515,0.005192840471863747,0.9948339462280273,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,2,0.48482102155685425,0.004994520917534828,0.9950302839279175,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,3,0.4726148247718811,0.005837893579155207,0.9941959381103516,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,4,0.4758748412132263,0.006570621859282255,0.9934723377227783,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,5,0.47045204043388367,0.005566020030528307,0.9944648146629333,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,6,0.4894479811191559,0.005918586160987616,0.9941161870956421,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,7,0.5094374418258667,0.0051917992532253265,0.9948350191116333,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH35,8,0.515242874622345,0.00606532022356987,0.9939711689949036,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH36,0,0.4488482177257538,0.005250636488199234,0.994776725769043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH36,1,0.47943928837776184,0.00501203304156661,0.9950129389762878,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH36,2,0.4604135751724243,0.006174169946461916,0.9938637018203735,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH36,3,0.46061137318611145,0.004984249826520681,0.9950404763221741,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH4,0,0.4390399754047394,0.004811715334653854,0.9952113032341003,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH4,1,0.45764514803886414,0.005269319284707308,0.9947583079338074,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH4,2,0.44975772500038147,0.005934292450547218,0.9941007494926453,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH4,3,0.45883819460868835,0.005144933238625526,0.9948813915252686,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Bamidbar_CH4,4,0.4362407922744751,0.005028737708926201,0.9949964284896851,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
