file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,regular,2,0.018378177657723427,0.005713445134460926,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,weighted,2,0.018377697095274925,0.005713445134460926,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,regular,3,0.9223114252090454,0.00651677418500185,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,weighted,3,0.9223136901855469,0.00651677418500185,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,regular,4,0.7617490291595459,0.005403133109211922,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,weighted,4,0.7617337107658386,0.005403133109211922,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,regular,5,0.2356903851032257,0.005635346285998821,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,weighted,5,0.2356865108013153,0.005635346285998821,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,regular,6,0.2883027195930481,0.005847752094268799,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,weighted,6,0.2883148193359375,0.005847752094268799,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,regular,0,0.8376984000205994,0.0054681864567101,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,weighted,0,0.8377280235290527,0.0054681864567101,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,regular,1,0.6100003719329834,0.00571434386074543,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,weighted,1,0.6099714636802673,0.00571434386074543,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,regular,2,0.6811367273330688,0.005704743787646294,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,weighted,2,0.6811246275901794,0.005704743787646294,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,regular,3,0.36733269691467285,0.005804339423775673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,weighted,3,0.36728712916374207,0.005804339423775673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,regular,4,0.07830648869276047,0.0056425174698233604,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,weighted,4,0.07829082012176514,0.0056425174698233604,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,regular,0,0.5795497298240662,0.006451607681810856,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,weighted,0,0.5792945623397827,0.006451607681810856,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,regular,1,0.7938414216041565,0.0063011907041072845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,weighted,1,0.7938541769981384,0.0063011907041072845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,regular,2,0.34357860684394836,0.00545446528121829,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,weighted,2,0.34353742003440857,0.00545446528121829,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,regular,3,0.30110856890678406,0.005607515573501587,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,weighted,3,0.3011443316936493,0.005607515573501587,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,regular,0,0.5429723858833313,0.006190327927470207,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,weighted,0,0.5432555079460144,0.006190327927470207,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,regular,1,0.824155330657959,0.005415800027549267,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,weighted,1,0.8241363167762756,0.005415800027549267,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,regular,2,0.10701043903827667,0.005588890053331852,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,weighted,2,0.10703779011964798,0.005588890053331852,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,regular,3,0.09861642122268677,0.006098228972405195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,weighted,3,0.09863249212503433,0.006098228972405195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,regular,0,0.645063042640686,0.005351753905415535,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,weighted,0,0.6451109647750854,0.005351753905415535,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,regular,1,0.8163050413131714,0.0057734837755560875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,weighted,1,0.8163139224052429,0.0057734837755560875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,regular,2,0.80353844165802,0.005460844375193119,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,weighted,2,0.8035481572151184,0.005460844375193119,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,regular,0,0.5281271934509277,0.005382145754992962,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,weighted,0,0.5282391309738159,0.005382145754992962,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,regular,1,0.8944605588912964,0.006658141501247883,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,weighted,1,0.8944368362426758,0.006658141501247883,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,regular,2,0.29697802662849426,0.006339759565889835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,weighted,2,0.2969740331172943,0.006339759565889835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,regular,3,0.5240123867988586,0.005734307691454887,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,weighted,3,0.5240117907524109,0.005734307691454887,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,regular,0,0.7733686566352844,0.006115016061812639,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,weighted,0,0.7733692526817322,0.006115016061812639,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,regular,1,0.3610120117664337,0.005643998272716999,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,weighted,1,0.3610074520111084,0.005643998272716999,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,regular,2,0.6769065856933594,0.004980235826224089,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,weighted,2,0.676918625831604,0.004980235826224089,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,regular,3,0.6224689483642578,0.005218865349888802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,weighted,3,0.6224179863929749,0.005218865349888802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,regular,4,0.652025580406189,0.005144250113517046,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,weighted,4,0.652052640914917,0.005144250113517046,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,regular,0,0.9050916433334351,0.005367713049054146,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,weighted,0,0.9051070809364319,0.005367713049054146,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,regular,1,0.4182739853858948,0.005978296045213938,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,weighted,1,0.4182471036911011,0.005978296045213938,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,regular,2,0.6419754028320312,0.006492280401289463,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,weighted,2,0.6420204639434814,0.006492280401289463,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,regular,0,0.3570972681045532,0.005397956818342209,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,weighted,0,0.3569153845310211,0.005397956818342209,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,regular,1,0.47796761989593506,0.006568891927599907,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,weighted,1,0.47742941975593567,0.006568891927599907,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,regular,2,0.5666425228118896,0.006123023107647896,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,weighted,2,0.5667048096656799,0.006123023107647896,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,regular,0,0.9849821329116821,0.006253508850932121,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,weighted,0,0.9849832653999329,0.006253508850932121,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,regular,1,0.9898947477340698,0.005670055281370878,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,weighted,1,0.9898951649665833,0.005670055281370878,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,regular,2,0.9939324855804443,0.005857217591255903,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,weighted,2,0.993932843208313,0.005857217591255903,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,regular,0,0.09808812290430069,0.005481646861881018,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,weighted,0,0.09808771312236786,0.005481646861881018,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,regular,1,0.42980828881263733,0.005572466179728508,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,weighted,1,0.4298081398010254,0.005572466179728508,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,regular,2,0.2630605697631836,0.0051862942054867744,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,weighted,2,0.263072669506073,0.0051862942054867744,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,regular,0,0.8731998205184937,0.005614062771201134,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,weighted,0,0.8731998801231384,0.005614062771201134,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,regular,1,0.8960490226745605,0.005566724576056004,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,weighted,1,0.8960661292076111,0.005566724576056004,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,regular,2,0.9439438581466675,0.005605598911643028,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,weighted,2,0.943939745426178,0.005605598911643028,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,regular,0,0.856626033782959,0.005617894232273102,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,weighted,0,0.8566662073135376,0.005617894232273102,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,regular,1,0.9725863337516785,0.0053400504402816296,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,weighted,1,0.9725943207740784,0.0053400504402816296,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,regular,2,0.8416768312454224,0.005537379067391157,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,weighted,2,0.8416725397109985,0.005537379067391157,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,regular,0,0.5473200678825378,0.005404878407716751,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,weighted,0,0.5473683476448059,0.005404878407716751,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,regular,1,0.1744871884584427,0.005651975981891155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,weighted,1,0.17446136474609375,0.005651975981891155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,regular,2,0.9355799555778503,0.0058482312597334385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,weighted,2,0.9355580806732178,0.0058482312597334385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,regular,0,0.9869472980499268,0.006259387359023094,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,weighted,0,0.9869493842124939,0.006259387359023094,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,regular,1,0.9735077023506165,0.005188287701457739,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,weighted,1,0.9735143780708313,0.005188287701457739,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,regular,2,0.6711138486862183,0.005771297495812178,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,weighted,2,0.6710255742073059,0.005771297495812178,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,0,0.9553213119506836,0.005136189982295036,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,0,0.955322265625,0.005136189982295036,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,1,0.9842703342437744,0.005631425883620977,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,1,0.9842761158943176,0.005631425883620977,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,2,0.9985017776489258,0.0051916055381298065,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,2,0.998501718044281,0.0051916055381298065,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,3,0.835448145866394,0.005461018532514572,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,3,0.8354491591453552,0.005461018532514572,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,4,0.9866580367088318,0.005269541405141354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,4,0.9866575598716736,0.005269541405141354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,regular,5,0.8137264251708984,0.006197286304086447,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH1,weighted,5,0.8137717247009277,0.006197286304086447,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH10,regular,0,0.997805118560791,0.005600336939096451,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH10,weighted,0,0.9978051781654358,0.005600336939096451,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH10,regular,1,0.9118688702583313,0.00514744408428669,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH10,weighted,1,0.9118798971176147,0.00514744408428669,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH10,regular,2,0.9817341566085815,0.005762333981692791,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
