file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,11,0.9198991060256958,0.005480494350194931,0.9945493340492249,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH26,12,0.999923825263977,0.005059160757809877,0.9949663281440735,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,0,0.9810863137245178,0.005575711373239756,0.9944552779197693,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,1,0.9959090948104858,0.005692653823643923,0.994339644908905,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,2,0.9957477450370789,0.005395728629082441,0.9946331977844238,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,3,0.9987536668777466,0.00540156988427043,0.9946274161338806,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,4,0.998763918876648,0.005979139823466539,0.9940563440322876,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH27,5,0.9993182420730591,0.005829514469951391,0.9942042231559753,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,0,0.9791179895401001,0.005147484131157398,0.994878888130188,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,1,0.8472864031791687,0.0052742804400622845,0.994753360748291,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,2,0.8350021839141846,0.0054350849241018295,0.9945942759513855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,3,0.5733933448791504,0.005767557770013809,0.9942654967308044,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,4,0.7474828958511353,0.005465291440486908,0.994564414024353,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH28,5,0.9957824945449829,0.005574716720730066,0.9944562315940857,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,0,0.8847537040710449,0.005275174509733915,0.9947525262832642,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,1,0.9240610599517822,0.005008803680539131,0.9950161576271057,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,2,0.875159502029419,0.004852835554629564,0.995170533657074,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,3,0.18452729284763336,0.0054132454097270966,0.9946158528327942,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,4,0.9573028087615967,0.005286576226353645,0.9947412014007568,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,5,0.9061176776885986,0.005476456601172686,0.9945533275604248,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,6,0.9614417552947998,0.005318210925906897,0.9947099685668945,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH29,7,0.9779033064842224,0.005013859830796719,0.9950112104415894,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,0,0.9997005462646484,0.005840922240167856,0.9941930174827576,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,1,0.9997656941413879,0.005985912401229143,0.9940497875213623,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,2,0.987404465675354,0.005624077748507261,0.9944074153900146,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,3,0.9999325275421143,0.005945408251136541,0.9940897226333618,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,4,0.9764257073402405,0.0053141433745622635,0.9947139620780945,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,5,0.9620826244354248,0.004870239645242691,0.9951533079147339,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,6,0.9250501990318298,0.005117267370223999,0.9949087500572205,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,7,0.9687628746032715,0.005322044715285301,0.9947060942649841,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,8,0.9996054768562317,0.005590813234448433,0.9944402575492859,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,9,0.9997100234031677,0.006735613569617271,0.993309497833252,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH3,10,0.8223299384117126,0.00492056692019105,0.9951034784317017,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH30,0,0.9991248250007629,0.005386811215430498,0.9946420192718506,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH30,1,0.009605458937585354,0.0059031471610069275,0.9941315054893494,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH30,2,0.04094834253191948,0.005782309919595718,0.9942508935928345,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH30,3,0.22239208221435547,0.006274229381233454,0.9937648773193359,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH30,4,0.9627837538719177,0.006969437003135681,0.9930787682533264,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,0,0.9996961355209351,0.005480455234646797,0.9945494532585144,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,1,0.9999008178710938,0.006487633567303419,0.9935542345046997,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,2,0.9998551607131958,0.00500594824552536,0.9950189590454102,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,3,0.9917827844619751,0.004839444998651743,0.9951838850975037,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,4,0.9964196681976318,0.00626774737611413,0.9937712550163269,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,5,0.9808051586151123,0.005501880776137114,0.9945282340049744,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,6,0.9801843762397766,0.005022714380174875,0.9950023293495178,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,7,0.8794243335723877,0.005550478119403124,0.9944801330566406,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,8,0.995648205280304,0.005547663196921349,0.9944829344749451,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,9,0.8475158214569092,0.006378926336765289,0.9936615228652954,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,10,0.9979711174964905,0.005465418100357056,0.9945642948150635,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,11,0.9966033697128296,0.0053351763635873795,0.9946931004524231,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH31,12,0.9950023293495178,0.005336350295692682,0.9946919083595276,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,0,0.9998966455459595,0.006332326214760542,0.993707537651062,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,1,0.9950695037841797,0.005611816421151161,0.994419515132904,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,2,0.9999772310256958,0.005501879379153252,0.9945282340049744,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,3,0.9979165196418762,0.0052677118219435215,0.9947598576545715,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,4,0.9922628402709961,0.004977957811206579,0.9950467348098755,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,5,0.9997262358665466,0.0051029943861067295,0.994922935962677,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,6,0.9761548042297363,0.005524496082216501,0.9945058226585388,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,7,0.9999337196350098,0.005683281924575567,0.9943488240242004,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,8,0.9969069361686707,0.004811761900782585,0.9952113032341003,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,9,0.998213529586792,0.005960065871477127,0.9940751791000366,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH32,10,0.9991236329078674,0.00581168569624424,0.9942218661308289,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,0,0.9998000264167786,0.004732512403279543,0.9952898025512695,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,1,0.9998276233673096,0.005578494165092707,0.9944524168968201,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,2,0.9989675283432007,0.004696546122431755,0.9953254461288452,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,3,0.9318466782569885,0.005410874728113413,0.9946182370185852,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,4,0.9085776209831238,0.0053673130460083485,0.9946613907814026,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,5,0.9999508857727051,0.005618887487798929,0.9944124817848206,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,6,0.9852676391601562,0.0047333864495158195,0.9952888488769531,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,7,0.999872088432312,0.004875234328210354,0.9951484799385071,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH33,8,0.9496833086013794,0.005156371742486954,0.9948700666427612,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,0,0.9999607801437378,0.00469252560287714,0.9953293800354004,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,1,0.9998650550842285,0.006716916337609291,0.9933278560638428,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,2,0.9973648190498352,0.00631056958809495,0.9937289953231812,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,3,0.999675989151001,0.004996082279831171,0.9950287938117981,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,4,0.9915981292724609,0.005156493745744228,0.9948699474334717,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH34,5,0.940581202507019,0.005584771279245615,0.9944462776184082,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,0,0.9999246597290039,0.00474609574303031,0.9952763319015503,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,1,0.9996299743652344,0.005620313808321953,0.994411051273346,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,2,0.9997785687446594,0.0047759548760950565,0.9952467083930969,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,3,0.9992334842681885,0.00543168606236577,0.9945976734161377,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,4,0.9788036942481995,0.006459411233663559,0.9935821294784546,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,5,0.0069292704574763775,0.0060534062795341015,0.9939829707145691,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,6,0.9983543157577515,0.00602460652589798,0.9940114617347717,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,7,0.9990825653076172,0.0050553251057863235,0.9949701428413391,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH35,8,0.8795285224914551,0.005786154419183731,0.9942470788955688,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH36,0,0.9984338879585266,0.00551636191084981,0.9945138692855835,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH36,1,0.9946476817131042,0.004771386738866568,0.9952512979507446,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH36,2,0.9947870969772339,0.006128741893917322,0.9939085245132446,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH36,3,0.9764307141304016,0.005128257442265749,0.9948979020118713,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,0,0.9991996884346008,0.004965946543961763,0.9950586557388306,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,1,0.7528884410858154,0.005685351323336363,0.9943467974662781,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,2,0.9791755676269531,0.005613957066088915,0.9944174289703369,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,3,0.9817746877670288,0.005121908616274595,0.9949041604995728,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,4,0.9974735379219055,0.005119277164340019,0.9949067234992981,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Bamidbar_CH4,5,0.9999850988388062,0.005424844566732645,0.9946044087409973,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
