file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH3,7,0.9885802865028381,0.005198332015424967,0.9948285222053528,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH3,8,0.999804675579071,0.005244289059191942,0.9947831034660339,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH3,9,0.9995514750480652,0.006425344850867987,0.9936156272888184,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH3,10,0.9995625615119934,0.0050157904624938965,0.995009183883667,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH30,0,0.9885957837104797,0.005567200016230345,0.9944636225700378,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH30,1,0.187220960855484,0.006107863038778305,0.9939292669296265,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH30,2,0.07086395472288132,0.005634033586829901,0.9943975210189819,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH30,3,0.010225088335573673,0.006262227892875671,0.993776798248291,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH30,4,0.16338157653808594,0.007055527064949274,0.9929938912391663,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,0,0.996271014213562,0.005210155621170998,0.9948168396949768,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,1,0.9618121385574341,0.0066140093840658665,0.9934294819831848,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,2,0.784889817237854,0.004797047469764948,0.9952257871627808,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,3,0.9661515355110168,0.0049897157587111,0.9950350522994995,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,4,0.9394806623458862,0.005713047459721565,0.9943193197250366,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,5,0.8511002063751221,0.005405547562986612,0.9946235418319702,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,6,0.9939156174659729,0.005281433463096619,0.9947463274002075,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,7,0.9988139867782593,0.005205897148698568,0.9948210716247559,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,8,0.7450406551361084,0.005603244062513113,0.9944280385971069,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,9,0.9678115248680115,0.006233938038349152,0.9938046932220459,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,10,0.9344810843467712,0.005940292030572891,0.9940947890281677,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,11,0.9928818941116333,0.0052229431457817554,0.9948042035102844,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH31,12,0.9827266931533813,0.005334437359124422,0.9946938157081604,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,0,0.9960436820983887,0.006323511246591806,0.993716299533844,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,1,0.8653192520141602,0.00590027729049325,0.9941343665122986,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,2,0.9866579174995422,0.005688759032636881,0.9943434000015259,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,3,0.9061751365661621,0.0050587779842317104,0.9949666857719421,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,4,0.11854435503482819,0.004848462995141745,0.9951748847961426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,5,0.9977613687515259,0.00524406461045146,0.994783341884613,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,6,0.9925565719604492,0.005667891353368759,0.9943640232086182,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,7,0.9964258074760437,0.005737046245485544,0.9942956566810608,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,8,0.9468820691108704,0.005085560027509928,0.9949401617050171,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,9,0.6421494483947754,0.006193220615386963,0.9938449859619141,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,10,0.968789279460907,0.005604401230812073,0.9944268465042114,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,0,0.996803879737854,0.004779412876814604,0.9952432513237,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,1,0.9236558079719543,0.005598460789769888,0.9944327473640442,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,2,0.27562665939331055,0.004786293022334576,0.9952365756034851,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,3,0.018260173499584198,0.00501788966357708,0.9950071573257446,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,4,0.20794489979743958,0.004833889659494162,0.9951893091201782,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,5,0.9986355900764465,0.005803231615573168,0.9942302703857422,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,6,0.33505916595458984,0.004537235479801893,0.9954832792282104,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,7,0.9623757600784302,0.0050222850404679775,0.995002806186676,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,8,0.8846451044082642,0.004786264151334763,0.9952365756034851,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,0,0.9957435727119446,0.004708034452050924,0.9953140020370483,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,1,0.9996386766433716,0.006505096796900034,0.9935368895530701,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,2,0.933433473110199,0.005923301447182894,0.9941115975379944,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,3,0.9971279501914978,0.005063666962087154,0.9949618577957153,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,4,0.9996675252914429,0.00537932338193059,0.9946494698524475,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,5,0.9986196756362915,0.005850995425134897,0.9941830039024353,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,0,0.9379416704177856,0.005451389122754335,0.9945781230926514,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,1,0.9525929689407349,0.005113293416798115,0.9949127435684204,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,2,0.977910578250885,0.004956994205713272,0.9950674772262573,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,3,0.9659298062324524,0.0057759410701692104,0.9942572116851807,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,4,0.8825677633285522,0.00620534410700202,0.9938329458236694,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,5,0.8699710369110107,0.006001212168484926,0.9940345883369446,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,6,0.9953422546386719,0.005979103501886129,0.9940564632415771,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,7,0.8055558204650879,0.005163103342056274,0.9948634505271912,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,8,0.7938659191131592,0.006016931030899286,0.9940190315246582,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,0,0.9986555576324463,0.005414530634880066,0.9946146607398987,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,1,0.9996769428253174,0.005234840791672468,0.9947924017906189,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,2,0.9836718440055847,0.005957385990768671,0.9940779209136963,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,3,0.9404926896095276,0.005425212439149618,0.9946040511131287,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,0,0.9988312125205994,0.0052188062109053135,0.9948082566261292,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,1,0.9728843569755554,0.0051726046949625015,0.9948540329933167,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,2,0.7768145799636841,0.0055183712393045425,0.9945119619369507,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,3,0.9714917540550232,0.005323961842805147,0.9947041869163513,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,4,0.9978450536727905,0.005539949983358383,0.9944906234741211,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,5,0.9728955626487732,0.005526831839233637,0.9945036172866821,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,6,0.9937054514884949,0.005086914636194706,0.994938850402832,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,7,0.9976977705955505,0.005530128721147776,0.9945002794265747,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,8,0.9971677660942078,0.005130742210894823,0.9948953986167908,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,9,0.9993233680725098,0.004738477990031242,0.9952839016914368,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,10,0.9983893632888794,0.0046409801580011845,0.9953805208206177,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,11,0.9984205961227417,0.005064108408987522,0.9949613809585571,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,12,0.9995344877243042,0.006237100809812546,0.9938015341758728,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,0,0.9412120580673218,0.005403989460319281,0.9946250319480896,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,1,0.9992634654045105,0.005869194399565458,0.9941651225090027,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,2,0.9981671571731567,0.006430050823837519,0.9936110377311707,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,3,0.981255292892456,0.0053712171502411366,0.9946574568748474,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,4,0.9990922212600708,0.006092887371778488,0.993943989276886,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,5,0.9678566455841064,0.004903857130557299,0.9951199889183044,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,6,0.4332777261734009,0.00566190155223012,0.9943700432777405,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,7,0.951657772064209,0.004958434496074915,0.9950660467147827,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,8,0.9689928293228149,0.00534803606569767,0.9946803450584412,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,0,0.9292857050895691,0.005000455770641565,0.9950243830680847,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,1,0.8054351806640625,0.006264685187488794,0.9937742948532104,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,2,0.998700737953186,0.005683311726897955,0.9943488240242004,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,3,0.9981887936592102,0.004953366704285145,0.9950710535049438,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,4,0.9963626265525818,0.0053722187876701355,0.9946565628051758,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,5,0.9910224676132202,0.005197638180106878,0.9948292374610901,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,6,0.9922676682472229,0.005499765742570162,0.9945303797721863,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,0,0.9958105087280273,0.00457872124388814,0.9954421520233154,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,1,0.9983090162277222,0.0057016462087631226,0.994330644607544,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,2,0.9973739385604858,0.005577111151069403,0.9944538474082947,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,3,0.9684485197067261,0.005274330731481314,0.994753360748291,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,4,0.9969877600669861,0.004670416470617056,0.9953513145446777,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,5,0.9986339211463928,0.005337308626621962,0.9946909546852112,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,6,0.9905619025230408,0.00601205276325345,0.994023859500885,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,7,0.9769132137298584,0.005434062797576189,0.9945953488349915,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,8,0.9963085055351257,0.005049359519034624,0.9949760437011719,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,9,0.9983997941017151,0.005242904182523489,0.994784414768219,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,10,0.9963880777359009,0.005594657734036446,0.994436502456665,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,11,0.9515341520309448,0.005269302520900965,0.9947583079338074,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,12,0.9957855343818665,0.004743332043290138,0.99527907371521,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,13,0.998968243598938,0.005235358607023954,0.9947919249534607,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,14,0.9966819882392883,0.005437507759779692,0.9945918917655945,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,15,0.9561417102813721,0.005139191634953022,0.9948870539665222,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,16,0.9954215884208679,0.0049521117471158504,0.9950723052024841,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,17,0.9990105628967285,0.005536118987947702,0.9944943785667419,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,18,0.9857616424560547,0.005353996064513922,0.9946744441986084,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,19,0.9060757756233215,0.005663710180670023,0.9943681359291077,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,20,0.998969554901123,0.005276372190564871,0.9947513937950134,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,0,0.9307999014854431,0.00519866868853569,0.9948281645774841,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,1,0.9993358254432678,0.0047344123013317585,0.9952878952026367,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,2,0.9992523789405823,0.0051241968758404255,0.9949018955230713,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,3,0.9997807145118713,0.005310311913490295,0.9947177767753601,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,4,0.997154712677002,0.005305109545588493,0.9947229623794556,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,5,0.9984044432640076,0.004730008542537689,0.9952923059463501,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,6,0.9983159303665161,0.005297336261719465,0.9947305917739868,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,0,0.9981842637062073,0.005267923232167959,0.9947596192359924,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,1,0.9980358481407166,0.005161070730537176,0.9948654770851135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,2,0.9949289560317993,0.005254387389868498,0.9947730898857117,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,3,0.9524821043014526,0.005404253024607897,0.9946247935295105,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
