file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH29,weighted,3,0.0013428163947537541,0.0054090870544314384,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,regular,0,0.00033055630046874285,0.0058715795166790485,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,weighted,0,0.00033068738412112,0.0058715795166790485,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,regular,1,0.0010146819986402988,0.0053994739428162575,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,weighted,1,0.0010149203008040786,0.0053994739428162575,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,regular,2,0.004021643195301294,0.005058702081441879,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,weighted,2,0.004021660890430212,0.005058702081441879,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,regular,3,0.00101668038405478,0.005317150615155697,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH3,weighted,3,0.0010168426670134068,0.005317150615155697,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,regular,0,0.04848300293087959,0.005540503188967705,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,weighted,0,0.048482172191143036,0.005540503188967705,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,regular,1,0.008951659314334393,0.0052090478129684925,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,weighted,1,0.008951511234045029,0.0052090478129684925,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,regular,2,0.009129035286605358,0.004915743134915829,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH30,weighted,2,0.009128914214670658,0.004915743134915829,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,regular,0,0.002608181443065405,0.005314372479915619,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,weighted,0,0.002608523005619645,0.005314372479915619,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,regular,1,0.0010213811183348298,0.0052173202857375145,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,weighted,1,0.0010212026536464691,0.0052173202857375145,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,regular,2,0.0005036243819631636,0.005080913659185171,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,weighted,2,0.0005035851499997079,0.005080913659185171,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,regular,3,0.0035285335034132004,0.005190722644329071,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,weighted,3,0.0035284538753330708,0.005190722644329071,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,regular,4,0.0004425650113262236,0.005222877487540245,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH31,weighted,4,0.0004425107326824218,0.005222877487540245,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,0,0.004332446958869696,0.005975400563329458,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,0,0.00433256896212697,0.005975400563329458,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,1,0.06305171549320221,0.0053886426612734795,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,1,0.06305146962404251,0.0053886426612734795,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,2,0.07345819473266602,0.006239668931812048,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,2,0.0734652653336525,0.006239668931812048,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,3,0.10665882378816605,0.005722567439079285,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,3,0.10665872693061829,0.005722567439079285,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,4,0.08630037307739258,0.005469172727316618,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,4,0.08626095950603485,0.005469172727316618,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,regular,5,0.0010863711358979344,0.005406612064689398,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH32,weighted,5,0.001086144708096981,0.005406612064689398,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,regular,0,0.0016523980302736163,0.006203068885952234,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,weighted,0,0.0016523055965080857,0.006203068885952234,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,regular,1,0.01988416723906994,0.00602366030216217,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,weighted,1,0.01988401636481285,0.00602366030216217,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,regular,2,0.0008058934472501278,0.00635098572820425,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH33,weighted,2,0.0008057258673943579,0.00635098572820425,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH34,regular,0,0.00044632196659222245,0.005198587663471699,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH34,weighted,0,0.0004463074146769941,0.005198587663471699,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,0,0.0025425823405385017,0.004965653643012047,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,0,0.002542284782975912,0.004965653643012047,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,1,0.0008493900531902909,0.005128572694957256,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,1,0.0008495182264596224,0.005128572694957256,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,2,0.001120753469876945,0.0054298704490065575,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,2,0.001120694330893457,0.0054298704490065575,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,3,0.0018923949683085084,0.005987676326185465,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,3,0.001892178668640554,0.005987676326185465,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,4,0.003937211353331804,0.005104579031467438,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,4,0.003937245812267065,0.005104579031467438,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,5,0.0009598768083378673,0.005238614045083523,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,5,0.0009598307078704238,0.005238614045083523,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,6,0.014144915156066418,0.005241326056420803,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,6,0.014146363362669945,0.005241326056420803,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,regular,7,0.00021697182091884315,0.005343768745660782,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH4,weighted,7,0.00021696921612601727,0.005343768745660782,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,regular,0,0.0004514186002779752,0.005454786121845245,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,weighted,0,0.0004513636522460729,0.005454786121845245,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,regular,1,0.14433597028255463,0.005068701691925526,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,weighted,1,0.1443244218826294,0.005068701691925526,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,regular,2,0.02421112358570099,0.00528370589017868,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,weighted,2,0.024214301258325577,0.00528370589017868,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,regular,3,0.00017138809198513627,0.0056747812777757645,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH5,weighted,3,0.00017139958799816668,0.0056747812777757645,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,regular,0,0.02175210230052471,0.005007271189242601,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,weighted,0,0.02174542099237442,0.005007271189242601,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,regular,1,0.0686042457818985,0.004991413094103336,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,weighted,1,0.0685836523771286,0.004991413094103336,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,regular,2,0.0011357159819453955,0.005287759937345982,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH6,weighted,2,0.001135879079811275,0.005287759937345982,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,regular,0,0.07144592702388763,0.004975706338882446,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,weighted,0,0.07144422084093094,0.004975706338882446,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,regular,1,0.009909208863973618,0.005099785979837179,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,weighted,1,0.009908383712172508,0.005099785979837179,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,regular,2,0.2505542039871216,0.0051662372425198555,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,weighted,2,0.2505936920642853,0.0051662372425198555,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,regular,3,0.05127054452896118,0.005252876318991184,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH7,weighted,3,0.05127229169011116,0.005252876318991184,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH8,regular,0,0.007353097666054964,0.004970327951014042,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH8,weighted,0,0.007353136315941811,0.004970327951014042,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH8,regular,1,0.03487817198038101,0.0053201718255877495,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH8,weighted,1,0.03487660363316536,0.0053201718255877495,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,regular,0,0.008848915807902813,0.005083650816231966,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,weighted,0,0.008848872035741806,0.005083650816231966,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,regular,1,0.0022937420289963484,0.005096466280519962,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,weighted,1,0.0022944086231291294,0.005096466280519962,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,regular,2,0.009462815709412098,0.005792300682514906,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,weighted,2,0.009465011768043041,0.005792300682514906,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,regular,3,0.007442154921591282,0.005083493888378143,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Dvarim_CH9,weighted,3,0.007441859692335129,0.005083493888378143,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
