file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,4,0.2211596667766571,0.005610679741948843,0.99442058801651,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,5,0.19756795465946198,0.005815599113702774,0.9942179918289185,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,6,0.2690086364746094,0.0057191732339560986,0.9943133592605591,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,7,0.21809738874435425,0.0060373577289283276,0.9939988851547241,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,8,0.26741188764572144,0.005116824526339769,0.9949092268943787,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,9,0.2754616141319275,0.005778709892183542,0.9942545294761658,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,10,0.6440236568450928,0.004963116720318794,0.9950613379478455,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,11,0.5344259738922119,0.006131069269031286,0.9939063191413879,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH26,12,0.8203634023666382,0.005539453122764826,0.9944911003112793,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,0,0.6637246012687683,0.005904021207243204,0.994130551815033,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,1,0.9386613368988037,0.006202849093824625,0.99383544921875,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,2,0.8796942830085754,0.005740126129239798,0.9942926168441772,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,3,0.856614887714386,0.005395480897277594,0.9946334362030029,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,4,0.8893318772315979,0.005733118858188391,0.9942995309829712,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH27,5,0.6233026385307312,0.006147053092718124,0.9938905239105225,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,0,0.6068708300590515,0.0050423638895154,0.9949829578399658,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,1,0.3732793629169464,0.0050806463696062565,0.9949449896812439,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,2,0.443205326795578,0.005073690786957741,0.9949519634246826,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,3,0.349753201007843,0.005296811927109957,0.994731068611145,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,4,0.5547963380813599,0.005081608425825834,0.9949440360069275,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH28,5,0.7254601120948792,0.006621164735406637,0.9934224486351013,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,0,0.51788330078125,0.005023641046136618,0.995001494884491,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,1,0.5727230310440063,0.005141040775924921,0.994885265827179,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,2,0.49126774072647095,0.005144496913999319,0.9948818683624268,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,3,0.39800894260406494,0.005782305728644133,0.994251012802124,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,4,0.22758181393146515,0.0052514332346618176,0.9947760105133057,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,5,0.2649293541908264,0.005931565538048744,0.9941033720970154,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,6,0.19750647246837616,0.00532320374622941,0.9947050213813782,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH29,7,0.38499489426612854,0.005240825470536947,0.9947865009307861,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,0,0.5221499800682068,0.005400654394179583,0.994628369808197,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,1,0.6211209297180176,0.005856666713953018,0.9941774606704712,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,2,0.6567200422286987,0.005728742573410273,0.9943038821220398,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,3,0.7579532265663147,0.005722480360418558,0.9943100214004517,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,4,0.20429757237434387,0.005989314988255501,0.9940463304519653,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,5,0.17245902121067047,0.005126077216118574,0.9949000477790833,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,6,0.24882876873016357,0.005219857674092054,0.9948073029518127,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,7,0.1539488434791565,0.004930984694510698,0.9950932264328003,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,8,0.40184593200683594,0.005324800033122301,0.9947033524513245,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,9,0.701766312122345,0.006166340783238411,0.9938714504241943,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH3,10,0.476485013961792,0.005198074039071798,0.9948287606239319,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH30,0,0.9013036489486694,0.005930472165346146,0.9941045641899109,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH30,1,0.9497738480567932,0.0061849565245211124,0.9938530921936035,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH30,2,0.9229832291603088,0.005415742751210928,0.9946133494377136,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH30,3,0.9277576804161072,0.0063210297375917435,0.9937186241149902,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH30,4,0.91513991355896,0.007213886361569166,0.9928378462791443,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,0,0.6731737852096558,0.005360682960599661,0.9946678876876831,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,1,0.4785884916782379,0.006473154295235872,0.9935684204101562,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,2,0.748522162437439,0.005150676239281893,0.9948757290840149,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,3,0.5816597938537598,0.005186218302696943,0.9948405623435974,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,4,0.8285998106002808,0.005718566477298737,0.9943139553070068,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,5,0.8531441688537598,0.0055574700236320496,0.9944732785224915,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,6,0.6662024259567261,0.005158378276973963,0.9948680400848389,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,7,0.42698734998703003,0.005526052322238684,0.9945043325424194,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,8,0.6836556196212769,0.005669101607054472,0.9943628311157227,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,9,0.23512420058250427,0.006855268031358719,0.9931914210319519,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,10,0.5296871066093445,0.005589066538959742,0.9944420456886292,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,11,0.7313698530197144,0.005158904939889908,0.9948675632476807,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH31,12,0.5756270885467529,0.005529727786779404,0.9945006370544434,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,0,0.5305023193359375,0.0064433361403644085,0.9935978651046753,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,1,0.862061619758606,0.005851941183209419,0.9941820502281189,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,2,0.8917326927185059,0.005371797364205122,0.9946569204330444,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,3,0.8842106461524963,0.005478897597640753,0.9945510029792786,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,4,0.8915042877197266,0.005173950921744108,0.9948527216911316,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,5,0.8781209588050842,0.0051921214908361435,0.9948346614837646,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,6,0.7996964454650879,0.005498806014657021,0.9945313334465027,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,7,0.6798776388168335,0.005662476643919945,0.9943694472312927,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,8,0.8194298148155212,0.0050552659668028355,0.9949701428413391,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,9,0.2905771732330322,0.006165016442537308,0.9938727617263794,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH32,10,0.5773663520812988,0.005579045042395592,0.9944519400596619,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,0,0.5996452569961548,0.004861644934862852,0.9951619505882263,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,1,0.43063774704933167,0.00580213638022542,0.9942313432693481,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,2,0.42870256304740906,0.0047304946929216385,0.9952918291091919,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,3,0.460679292678833,0.0050410740077495575,0.9949841499328613,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,4,0.28630340099334717,0.004910190589725971,0.9951137900352478,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,5,0.7023274898529053,0.005726858973503113,0.9943057894706726,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,6,0.3138885498046875,0.004568163771182299,0.9954525828361511,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,7,0.7755677103996277,0.004748035687953234,0.9952744245529175,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH33,8,0.8815647959709167,0.004646297078579664,0.9953752160072327,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,0,0.798660933971405,0.005002540070563555,0.9950224161148071,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,1,0.3784109055995941,0.006498407572507858,0.9935435056686401,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,2,0.33146411180496216,0.005954859312623739,0.9940803647041321,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,3,0.6239596009254456,0.00521085225045681,0.9948161244392395,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,4,0.604816198348999,0.005599645432084799,0.9944315552711487,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Bamidbar_CH34,5,0.40521225333213806,0.005711906123906374,0.9943205118179321,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
