file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH33,regular,1,0.2698420286178589,0.005958134308457375,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH33,weighted,1,0.2698283791542053,0.005958134308457375,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,regular,0,0.9635353088378906,0.005677605979144573,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,weighted,0,0.9635359644889832,0.005677605979144573,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,regular,1,0.5963035821914673,0.00638078898191452,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,weighted,1,0.5965145826339722,0.00638078898191452,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,regular,2,0.9353578686714172,0.0059288423508405685,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,weighted,2,0.9353579878807068,0.0059288423508405685,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,regular,3,0.9768145084381104,0.006071137730032206,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH34,weighted,3,0.9768147468566895,0.006071137730032206,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,regular,0,0.49067020416259766,0.005346447229385376,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,weighted,0,0.4906557500362396,0.005346447229385376,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,regular,1,0.481350302696228,0.0060492451302707195,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,weighted,1,0.4813354015350342,0.0060492451302707195,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,regular,2,0.939360499382019,0.005193974822759628,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH35,weighted,2,0.9393605589866638,0.005193974822759628,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,regular,0,0.941619873046875,0.005674486048519611,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,weighted,0,0.9416323900222778,0.005674486048519611,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,regular,1,0.06960615515708923,0.0070917303673923016,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,weighted,1,0.06961093842983246,0.0070917303673923016,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,regular,2,0.0702253207564354,0.007250620983541012,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,weighted,2,0.07022777199745178,0.007250620983541012,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,regular,3,0.0999029353260994,0.006256320513784885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH36,weighted,3,0.09991738200187683,0.006256320513784885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,regular,0,0.940555214881897,0.00555675383657217,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,weighted,0,0.9405425786972046,0.00555675383657217,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,regular,1,0.8888436555862427,0.005262558348476887,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,weighted,1,0.8888380527496338,0.005262558348476887,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,regular,2,0.6924716830253601,0.005505240987986326,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,weighted,2,0.6925075650215149,0.005505240987986326,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,regular,3,0.9859117865562439,0.004903972148895264,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH37,weighted,3,0.9859117269515991,0.004903972148895264,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,regular,0,0.7537016868591309,0.00584192480891943,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,weighted,0,0.7537251710891724,0.00584192480891943,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,regular,1,0.6792892217636108,0.005781946703791618,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,weighted,1,0.6793938875198364,0.005781946703791618,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,regular,2,0.7705413103103638,0.005639955401420593,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,weighted,2,0.7705756425857544,0.005639955401420593,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,regular,3,0.6090896725654602,0.006322262808680534,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH38,weighted,3,0.6090626120567322,0.006322262808680534,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,regular,0,0.9570991396903992,0.005856390111148357,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,weighted,0,0.957080066204071,0.005856390111148357,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,regular,1,0.9642068147659302,0.005916450172662735,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,weighted,1,0.9642100930213928,0.005916450172662735,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,regular,2,0.719292163848877,0.005506658460944891,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH39,weighted,2,0.719254195690155,0.005506658460944891,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,regular,0,0.6992604732513428,0.005914316978305578,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,weighted,0,0.699235200881958,0.005914316978305578,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,regular,1,0.5689249038696289,0.006632932927459478,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,weighted,1,0.5690463781356812,0.006632932927459478,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,regular,2,0.6110574007034302,0.006320892367511988,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH4,weighted,2,0.6111297607421875,0.006320892367511988,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,regular,0,0.9038109183311462,0.005271151661872864,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,weighted,0,0.9038184285163879,0.005271151661872864,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,regular,1,0.9322220683097839,0.0049157338216900826,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,weighted,1,0.9322195053100586,0.0049157338216900826,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,regular,2,0.925209641456604,0.0056935809552669525,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH40,weighted,2,0.9252175092697144,0.0056935809552669525,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,0,0.9849935173988342,0.005571119487285614,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,0,0.9849938750267029,0.005571119487285614,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,1,0.8355625867843628,0.005771776661276817,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,1,0.8355886340141296,0.005771776661276817,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,2,0.948345422744751,0.005614760797470808,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,2,0.9483495950698853,0.005614760797470808,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,3,0.9633164405822754,0.006142559461295605,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,3,0.9633150696754456,0.006142559461295605,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,4,0.7852092385292053,0.005355598405003548,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,4,0.7852094769477844,0.005355598405003548,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,5,0.9391141533851624,0.005360595881938934,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,5,0.9391070008277893,0.005360595881938934,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,regular,6,0.9837642908096313,0.006064683198928833,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH41,weighted,6,0.9837638735771179,0.006064683198928833,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,regular,0,0.9064096212387085,0.0050966981798410416,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,weighted,0,0.9064231514930725,0.0050966981798410416,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,regular,1,0.8165237903594971,0.005633828230202198,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,weighted,1,0.8164828419685364,0.005633828230202198,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,regular,2,0.8897906541824341,0.005813209805637598,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,weighted,2,0.8897913694381714,0.005813209805637598,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,regular,3,0.7476984262466431,0.005849003326147795,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,weighted,3,0.7477701902389526,0.005849003326147795,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH42,regular,4,0.8333930969238281,0.005529607646167278,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
