file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,8,0.23791491985321045,0.005288177635520697,0.9947397112846375,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH26,9,0.8458365201950073,0.005768835078924894,0.9942643046379089,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH26,10,0.9894037246704102,0.005088412202894688,0.9949373006820679,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH26,11,0.791608452796936,0.005608400795608759,0.9944228529930115,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH26,12,0.9979979395866394,0.004932779353111982,0.995091438293457,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,0,0.9898570775985718,0.005454936996102333,0.9945747256278992,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,1,0.9972841739654541,0.005440185312181711,0.9945892095565796,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,2,0.9587690830230713,0.005665618926286697,0.9943662881851196,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,3,0.9972556233406067,0.005754345562309027,0.9942785501480103,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,4,0.9997695088386536,0.0056703537702560425,0.9943616390228271,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH27,5,0.9866808652877808,0.005840465426445007,0.9941934943199158,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,0,0.7435981631278992,0.004946758504956961,0.9950776696205139,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,1,0.7957582473754883,0.00529651390388608,0.9947314262390137,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,2,0.3860127925872803,0.005080621689558029,0.9949451088905334,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,3,0.7176988124847412,0.005592750385403633,0.9944384098052979,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,4,0.9114274978637695,0.005303390324115753,0.9947245717048645,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH28,5,0.9986857771873474,0.005776024889200926,0.9942571520805359,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,0,0.8804457783699036,0.005021982826292515,0.9950031638145447,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,1,0.965061366558075,0.00529223307967186,0.9947356581687927,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,2,0.9546829462051392,0.004836318548768759,0.995186984539032,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,3,0.8189207315444946,0.005443637724965811,0.9945857524871826,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,4,0.9413709044456482,0.005318254232406616,0.994709849357605,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,5,0.8428935408592224,0.005855607334524393,0.9941785335540771,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,6,0.9207016229629517,0.005594386253505945,0.9944367408752441,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH29,7,0.8176829814910889,0.0050339712761342525,0.9949912428855896,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,0,0.963155210018158,0.005630757659673691,0.9944007992744446,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,1,0.9587640166282654,0.0060877311043441296,0.9939490556716919,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,2,0.953291654586792,0.005521506071090698,0.9945088028907776,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,3,0.9976771473884583,0.006191773805767298,0.9938463568687439,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,4,0.5998855829238892,0.00565206678584218,0.9943796992301941,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,5,0.8913118243217468,0.005514316260814667,0.9945159554481506,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,6,0.9378392100334167,0.005396528635174036,0.9946324825286865,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,7,0.5319303274154663,0.005323001649230719,0.9947051405906677,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,8,0.9712417125701904,0.006130092311650515,0.9939072728157043,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,9,0.9919121265411377,0.006348724011331797,0.9936913251876831,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH3,10,0.8373422026634216,0.0046121529303491116,0.9954089522361755,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH30,0,0.9993884563446045,0.005425370763987303,0.9946039319038391,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH30,1,0.18484491109848022,0.005899529904127121,0.9941350817680359,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH30,2,0.6529944539070129,0.005755245219916105,0.9942777752876282,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH30,3,0.38456955552101135,0.006429603323340416,0.9936115145683289,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH30,4,0.9987478256225586,0.006894903723150492,0.9931522607803345,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,0,0.9816796779632568,0.005236499477177858,0.99479079246521,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,1,0.9983826875686646,0.006249590311199427,0.9937892556190491,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,2,0.9961193799972534,0.004947143606841564,0.9950771927833557,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,3,0.9992235898971558,0.005027711391448975,0.9949973821640015,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,4,0.9996238946914673,0.005688708275556564,0.9943435192108154,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,5,0.9787609577178955,0.005348740611225367,0.9946797490119934,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,6,0.9421551823616028,0.005068316590040922,0.9949572682380676,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,7,0.9560396075248718,0.005559416022151709,0.9944713115692139,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,8,0.9993029832839966,0.005621603224426508,0.9944098591804504,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,9,0.9367503523826599,0.006388138979673386,0.99365234375,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,10,0.9927247762680054,0.005887668114155531,0.9941468238830566,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,11,0.9984373450279236,0.005233032628893852,0.9947941899299622,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH31,12,0.9909590482711792,0.005706500727683306,0.9943258166313171,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,0,0.9993711113929749,0.0061942096799612045,0.9938439130783081,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,1,0.9980905652046204,0.005921455565840006,0.9941133856773376,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,2,0.9998161196708679,0.00541087007150054,0.9946182370185852,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,3,0.9999575614929199,0.005257078912109137,0.994770348072052,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,4,0.999883770942688,0.004948302172124386,0.9950761198997498,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,5,0.9997265934944153,0.004912577569484711,0.9951114058494568,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,6,0.9922726154327393,0.0058531626127660275,0.9941808581352234,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,7,0.9983488321304321,0.005774544086307287,0.9942586421966553,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,8,0.998204231262207,0.004891576245427132,0.9951321482658386,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,9,0.9989272952079773,0.006424032151699066,0.9936169385910034,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH32,10,0.9995205402374268,0.005561256315559149,0.9944695234298706,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,0,0.9949468970298767,0.004784829914569855,0.9952379465103149,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,1,0.9995427131652832,0.005261582788079977,0.9947659969329834,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,2,0.9088343381881714,0.004889309871941805,0.9951344132423401,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,3,0.757988452911377,0.004836024716496468,0.9951871633529663,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,4,0.47796717286109924,0.0051668439991772175,0.9948596954345703,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,5,0.9995846152305603,0.005389802157878876,0.9946390986442566,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,6,0.9933653473854065,0.004837119486182928,0.9951861500740051,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,7,0.9994553923606873,0.004932255018502474,0.9950919151306152,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH33,8,0.9931348562240601,0.004924854263663292,0.9950992465019226,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,0,0.9995878338813782,0.004934766795486212,0.9950894713401794,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,1,0.9992617964744568,0.006545324344187975,0.9934972524642944,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,2,0.9968451261520386,0.005992486607283354,0.9940431714057922,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,3,0.9965068697929382,0.005360828246921301,0.9946677684783936,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,4,0.9803221821784973,0.005583560559898615,0.9944474697113037,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH34,5,0.9816482067108154,0.005939751397818327,0.9940953254699707,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,0,0.9986233711242676,0.004873071331530809,0.9951505661010742,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,1,0.9980734586715698,0.005213750060647726,0.9948133230209351,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,2,0.997400164604187,0.004928988870233297,0.9950952529907227,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,3,0.999536395072937,0.005488175433129072,0.9945418238639832,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,4,0.9997146725654602,0.006436339113861322,0.993604838848114,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,5,0.5961906909942627,0.005417637526988983,0.9946116209030151,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,6,0.9999498128890991,0.0060400343500077724,0.993996262550354,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,7,0.9998881816864014,0.0051191714592278,0.9949068427085876,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH35,8,0.9998472929000854,0.0058657508343458176,0.9941685199737549,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH36,0,0.9931377172470093,0.005569751840084791,0.994461178779602,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH36,1,0.944961428642273,0.005206853151321411,0.9948201179504395,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH36,2,0.9763978719711304,0.006693716626614332,0.9933508038520813,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH36,3,0.9911015033721924,0.005020084325224161,0.9950049519538879,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,0,0.9651957750320435,0.005573293659836054,0.9944576025009155,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,1,0.8690540194511414,0.005523331928998232,0.9945070147514343,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,2,0.9425678849220276,0.005990704987198114,0.9940449595451355,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,3,0.8157874941825867,0.005359223112463951,0.9946693778038025,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,4,0.9954243302345276,0.005089144688099623,0.9949365854263306,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Bamidbar_CH4,5,0.998941957950592,0.0054120454005897045,0.9946170449256897,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
