file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH3,7,0.02986779995262623,0.004854334052652121,0.9951691031455994,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH3,8,0.944146990776062,0.005473803263157606,0.9945559501647949,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH3,9,0.8463877439498901,0.006146067287772894,0.9938914775848389,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH3,10,0.9534069299697876,0.004856726620346308,0.9951667785644531,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH30,0,0.9575818777084351,0.0058399648405611515,0.994193971157074,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH30,1,0.33417627215385437,0.006307745352387428,0.9937317967414856,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH30,2,0.03003406897187233,0.005399729590862989,0.9946293234825134,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH30,3,0.08382707834243774,0.006090437527745962,0.9939464926719666,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH30,4,0.4700738787651062,0.006861116271466017,0.9931856393814087,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,0,0.9070269465446472,0.005263001192361116,0.9947645664215088,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,1,0.5321434140205383,0.006288604810833931,0.9937506318092346,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,2,0.6367652416229248,0.00538868410512805,0.9946401715278625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,3,0.9963933825492859,0.005187907721847296,0.9948388934135437,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,4,0.9887612462043762,0.005922251846641302,0.9941126704216003,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,5,0.9170680642127991,0.0054738582111895084,0.9945559501647949,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,6,0.9834790229797363,0.004823124501854181,0.9952000379562378,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,7,0.9996482133865356,0.005768775939941406,0.9942643046379089,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,8,0.9833025336265564,0.005879462230950594,0.9941548705101013,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,9,0.9550309777259827,0.00668098172172904,0.9933633804321289,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,10,0.8613376021385193,0.005839149001985788,0.9941948056221008,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,11,0.9900065660476685,0.005152250174432993,0.9948741793632507,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH31,12,0.9257588386535645,0.005549449473619461,0.9944812059402466,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,0,0.8536709547042847,0.00640969118103385,0.9936311841011047,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,1,0.9768683910369873,0.005907697603106499,0.9941270351409912,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,2,0.9889206886291504,0.005386529490351677,0.9946423768997192,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,3,0.9867852330207825,0.0052569955587387085,0.9947704672813416,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,4,0.8457695245742798,0.0050278715789318085,0.9949972629547119,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,5,0.9982748031616211,0.00516492361202836,0.9948615431785583,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,6,0.6592194437980652,0.005697364453226328,0.9943349361419678,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,7,0.820439875125885,0.006248630583286285,0.9937902092933655,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,8,0.31934604048728943,0.00500811031088233,0.995016872882843,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,9,0.3003976345062256,0.006218617781996727,0.9938197731971741,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,10,0.9814547896385193,0.005603914614766836,0.9944273233413696,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,0,0.21038198471069336,0.004610162228345871,0.9954109787940979,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,1,0.9754093289375305,0.0055118766613304615,0.9945183396339417,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,2,0.35399141907691956,0.0049280705861747265,0.9950960278511047,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,3,0.015196312218904495,0.004862886853516102,0.9951606392860413,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,4,0.04406547546386719,0.00512183690443635,0.9949042797088623,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,5,0.9750955700874329,0.006070663686841726,0.9939660429954529,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,6,0.1870846450328827,0.00463902810588479,0.9953823685646057,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,7,0.9412645697593689,0.004946771543473005,0.9950775504112244,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,8,0.6936877369880676,0.005238329526036978,0.9947890043258667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,0,0.9952219128608704,0.004962380509823561,0.9950621724128723,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,1,0.9999475479125977,0.006128592416644096,0.9939087629318237,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,2,0.9961748123168945,0.006121896672993898,0.9939153790473938,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,3,0.9190922379493713,0.005326164420694113,0.9947020411491394,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,4,0.8985192179679871,0.005675381515175104,0.9943565726280212,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,5,0.8496482968330383,0.005884237587451935,0.9941501617431641,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,0,0.9497873187065125,0.0058070519007742405,0.9942264556884766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,1,0.9420662522315979,0.005541347432881594,0.9944891929626465,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,2,0.6058629155158997,0.004905384499579668,0.9951186180114746,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,3,0.8545792698860168,0.005739572923630476,0.994293212890625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,4,0.9953946471214294,0.006173091009259224,0.9938647150993347,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,5,0.930499255657196,0.00588597496971488,0.9941484928131104,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,6,0.9989066123962402,0.00653158500790596,0.9935107827186584,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,7,0.9966399669647217,0.0055497996509075165,0.9944808483123779,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,8,0.9417794942855835,0.005742040928453207,0.9942907094955444,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,0,0.6597687005996704,0.005734166596084833,0.99429851770401,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,1,0.3987840414047241,0.0050118365325033665,0.9950131773948669,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,2,0.6071237325668335,0.006097828503698111,0.9939391613006592,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,3,0.8900453448295593,0.00495468033477664,0.9950697422027588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,0,0.9461566805839539,0.005093257874250412,0.9949325919151306,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,1,0.825591504573822,0.00535502890124917,0.9946735501289368,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,2,0.36294025182724,0.005767291411757469,0.9942657351493835,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,3,0.6892036199569702,0.005563896149396896,0.9944669008255005,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,4,0.9867423176765442,0.005153530742973089,0.9948728680610657,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,5,0.7835167050361633,0.0051978412084281445,0.994828999042511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,6,0.9214252829551697,0.005382679868489504,0.9946461319923401,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,7,0.9961081147193909,0.005730879958719015,0.9943017959594727,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,8,0.9203752875328064,0.0048898449167609215,0.9951339364051819,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,9,0.875700831413269,0.004756199195981026,0.995266318321228,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,10,0.5149282217025757,0.004674904514104128,0.9953468441963196,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,11,0.47382891178131104,0.004745774436742067,0.995276689529419,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,12,0.785500705242157,0.0050092777237296104,0.9950156807899475,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,0,0.9590985774993896,0.005083170719444752,0.9949424862861633,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,1,0.9996192455291748,0.005741741508245468,0.9942910671234131,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,2,0.9775460362434387,0.00637856824323535,0.9936618804931641,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,3,0.9816364645957947,0.00553907873108983,0.994491457939148,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,4,0.9961840510368347,0.006134051829576492,0.9939033389091492,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,5,0.9976173043251038,0.005258528981357813,0.9947689771652222,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,6,0.9753154516220093,0.005488693248480558,0.994541347026825,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,7,0.9944701194763184,0.004735474940389395,0.9952868223190308,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,8,0.974936842918396,0.005563043057918549,0.9944677352905273,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,0,0.9797603487968445,0.004649955313652754,0.9953715205192566,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,1,0.5366057753562927,0.006882698740810156,0.9931643605232239,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,2,0.9789942502975464,0.005288012325763702,0.994739830493927,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,3,0.9406955242156982,0.005218058358877897,0.9948090314865112,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,4,0.9011122584342957,0.005427291616797447,0.9946020841598511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,5,0.9751876592636108,0.005386033561080694,0.9946428537368774,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,6,0.95572829246521,0.005987756419926882,0.9940478801727295,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,0,0.9555662870407104,0.0046577597968280315,0.9953638315200806,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,1,0.9938062429428101,0.0053222570568323135,0.9947059750556946,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,2,0.6321058869361877,0.005085521377623081,0.9949402809143066,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,3,0.282937228679657,0.004883544519543648,0.9951401948928833,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,4,0.8853926062583923,0.004587359726428986,0.995433509349823,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,5,0.8973222374916077,0.00513160927221179,0.9948946237564087,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,6,0.9236089587211609,0.005806380417197943,0.9942271709442139,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,7,0.431802898645401,0.005175554659217596,0.9948510527610779,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,8,0.7040780186653137,0.004656476434320211,0.9953651428222656,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,9,0.8481782078742981,0.004881368484348059,0.9951423406600952,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,10,0.9453434348106384,0.005414134357124567,0.9946150183677673,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,11,0.7330818176269531,0.005268542096018791,0.9947590231895447,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,12,0.7513758540153503,0.004844521638005972,0.9951788187026978,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,13,0.815348207950592,0.005887204315513372,0.9941473007202148,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,14,0.9579418897628784,0.00535242073237896,0.9946761131286621,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,15,0.5908473134040833,0.005090113263577223,0.9949356317520142,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,16,0.8469617366790771,0.005033612716943026,0.9949916005134583,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,17,0.9048638343811035,0.005274106282740831,0.9947535991668701,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,18,0.9319272637367249,0.005807001143693924,0.9942264556884766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,19,0.7285223007202148,0.005985451862215996,0.9940500855445862,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,20,0.9930372834205627,0.005236027296632528,0.9947912693023682,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,0,0.9940512776374817,0.005294414237141609,0.994733452796936,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,1,0.9570062756538391,0.004617221187800169,0.9954040050506592,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,2,0.4540978968143463,0.005093746818602085,0.9949321150779724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,3,0.9683884978294373,0.00503922114148736,0.9949860572814941,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,4,0.7587835192680359,0.00559593690559268,0.99443519115448,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,5,0.8682703971862793,0.004581262823194265,0.9954397082328796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,6,0.9799216985702515,0.005664698779582977,0.9943671822547913,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,0,0.832366943359375,0.005256508942693472,0.9947709441184998,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,1,0.9870320558547974,0.005189782474189997,0.9948370456695557,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,2,0.9434139728546143,0.005132756661623716,0.9948934316635132,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,3,0.9991156458854675,0.0056418501771986485,0.9943898320198059,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,4,0.9998950958251953,0.0054818871431052685,0.9945480227470398,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,5,0.139858216047287,0.005651744548231363,0.9943800568580627,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,6,0.9599139094352722,0.005888878833502531,0.9941456317901611,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,0,0.9990108013153076,0.0061876364052295685,0.9938503503799438,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,1,0.9998595714569092,0.005613501649349928,0.9944179058074951,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,2,0.9999340772628784,0.005789035931229591,0.9942442774772644,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,3,0.9992538094520569,0.005485096480697393,0.9945448637008667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,4,0.9996377229690552,0.005300773307681084,0.9947271943092346,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
