file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,11,0.902932345867157,0.00590680493041873,0.9941278696060181,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH26,12,0.9612051844596863,0.005036695394665003,0.9949885010719299,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,0,0.9468066096305847,0.005729216616600752,0.9943034648895264,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,1,0.9812260866165161,0.00542769581079483,0.9946016073226929,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,2,0.9656657576560974,0.0056815482676029205,0.9943506121635437,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,3,0.912728488445282,0.005241477396339178,0.9947858452796936,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,4,0.9630469679832458,0.00587382772937417,0.9941604733467102,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH27,5,0.9114178419113159,0.006300680339336395,0.9937387704849243,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,0,0.7106086015701294,0.004790601786226034,0.9952322840690613,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,1,0.5690359473228455,0.005255436059087515,0.9947720170021057,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,2,0.6634231805801392,0.004749550949782133,0.9952729344367981,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,3,0.5321763753890991,0.005758628714829683,0.9942743182182312,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,4,0.7317777276039124,0.00548408180475235,0.9945458173751831,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH28,5,0.6650000810623169,0.005609909538179636,0.9944214224815369,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,0,0.6954687237739563,0.0051719616167247295,0.9948545694351196,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,1,0.7601875066757202,0.005201623309403658,0.9948253631591797,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,2,0.6869412660598755,0.00500467186793685,0.9950202703475952,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,3,0.6508468389511108,0.005690702702850103,0.9943414926528931,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,4,0.5922515392303467,0.005047234240919352,0.994978129863739,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,5,0.5952943563461304,0.005611943546682596,0.9944193959236145,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,6,0.44312289357185364,0.005558640230447054,0.9944721460342407,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH29,7,0.680635929107666,0.005121337715536356,0.9949047565460205,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,0,0.9169102907180786,0.005371935199946165,0.9946568012237549,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,1,0.9019669890403748,0.006381649523973465,0.9936588406562805,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,2,0.9301127791404724,0.005800008308142424,0.9942334294319153,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,3,0.9269606471061707,0.00602388521656394,0.994012176990509,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,4,0.7392074465751648,0.005858158692717552,0.994175910949707,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,5,0.45447778701782227,0.005422696471214294,0.9946065545082092,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,6,0.7027629017829895,0.005306577775627375,0.9947214126586914,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,7,0.49394628405570984,0.005116885993629694,0.9949091076850891,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,8,0.8631818890571594,0.005441486835479736,0.9945880174636841,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,9,0.9451977014541626,0.006399894133210182,0.9936408400535583,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH3,10,0.8873535990715027,0.004987733438611031,0.9950370192527771,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH30,0,0.9384418725967407,0.005491290707141161,0.9945387244224548,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH30,1,0.9639650583267212,0.0057250685058534145,0.9943075776100159,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH30,2,0.9347641468048096,0.005543403327465057,0.9944872260093689,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH30,3,0.9337367415428162,0.005883967038244009,0.9941504597663879,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH30,4,0.8884322047233582,0.006524745840579271,0.9935175180435181,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,0,0.9494327902793884,0.005358037073165178,0.994670569896698,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,1,0.9593364000320435,0.006080817896872759,0.9939559102058411,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,2,0.9803738594055176,0.005050841718912125,0.9949744939804077,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,3,0.8950586915016174,0.004884409252554178,0.9951393604278564,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,4,0.920295774936676,0.005813248455524445,0.9942203760147095,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,5,0.9451477527618408,0.005062418524175882,0.9949630498886108,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,6,0.8272793889045715,0.0049537173472344875,0.9950706958770752,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,7,0.8313164114952087,0.0053548323921859264,0.9946736693382263,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,8,0.858761727809906,0.005386157426983118,0.9946427345275879,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,9,0.6269766688346863,0.006205534562468529,0.9938327074050903,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,10,0.8652268648147583,0.0058757285587489605,0.9941586256027222,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,11,0.9431362152099609,0.005166047718375921,0.9948604702949524,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH31,12,0.9132062196731567,0.005594310816377401,0.9944368600845337,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,0,0.9275388121604919,0.0067095463164150715,0.9933351278305054,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,1,0.9290074110031128,0.006571767386049032,0.9934711456298828,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,2,0.9619987607002258,0.005403126124292612,0.9946258664131165,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,3,0.9364752173423767,0.005187426693737507,0.9948393702507019,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,4,0.9512631893157959,0.004893985111266375,0.9951298236846924,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,5,0.9565666913986206,0.00509245740249753,0.9949333071708679,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,6,0.9233046770095825,0.005637263413518667,0.9943943023681641,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,7,0.9416135549545288,0.005444350186735392,0.9945850968360901,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,8,0.9407570958137512,0.004931021016091108,0.9950932264328003,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,9,0.7733408808708191,0.006284434348344803,0.9937547445297241,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH32,10,0.9252421259880066,0.005835638847202063,0.994198203086853,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,0,0.9557947516441345,0.004620941821485758,0.9954003691673279,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,1,0.8523970246315002,0.005337607115507126,0.9946907162666321,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,2,0.7941253185272217,0.004980981815606356,0.9950436353683472,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,3,0.7441466450691223,0.0046393475495278835,0.9953820109367371,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,4,0.4893417954444885,0.005139384884387255,0.9948869347572327,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,5,0.9667003750801086,0.005728847812861204,0.9943037629127502,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,6,0.7016347646713257,0.004796075168997049,0.9952268600463867,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,7,0.8926572203636169,0.004980179481208324,0.995044469833374,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH33,8,0.9027883410453796,0.004632541444152594,0.9953887462615967,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,0,0.8951340317726135,0.004894712008535862,0.9951291084289551,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,1,0.5056475400924683,0.006276997271925211,0.993762195110321,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,2,0.35986873507499695,0.0060240174643695354,0.9940120577812195,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,3,0.9059935808181763,0.005511497613042593,0.9945186972618103,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,4,0.9442490935325623,0.005647008772939444,0.9943846464157104,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH34,5,0.8745867013931274,0.0056571438908576965,0.9943746328353882,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,0,0.8481234312057495,0.004727714695036411,0.9952945113182068,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,1,0.9483817219734192,0.005642027128487825,0.9943895936012268,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,2,0.9682902097702026,0.004896862432360649,0.9951269626617432,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,3,0.9469524621963501,0.005634223576635122,0.9943974018096924,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,4,0.9492716193199158,0.005962105933576822,0.994073212146759,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,5,0.9481310248374939,0.005784524139016867,0.9942487478256226,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,6,0.9765297174453735,0.006058799102902412,0.9939776659011841,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Bamidbar_CH35,7,0.9601282477378845,0.00519120367243886,0.994835615158081,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
