file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,weighted,1,0.8520779609680176,0.004802638664841652,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH6,regular,2,0.9361313581466675,0.005180462263524532,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH6,weighted,2,0.9361260533332825,0.005180462263524532,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,regular,0,0.9840648174285889,0.0050293924286961555,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,weighted,0,0.9840632677078247,0.0050293924286961555,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,regular,1,0.9214891791343689,0.005509686656296253,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,weighted,1,0.9214650392532349,0.005509686656296253,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,regular,2,0.9882528781890869,0.005114304833114147,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,weighted,2,0.9882533550262451,0.005114304833114147,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,regular,3,0.9989718198776245,0.005171924829483032,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH7,weighted,3,0.9989717602729797,0.005171924829483032,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH8,regular,0,0.9916367530822754,0.005080430768430233,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH8,weighted,0,0.9916356205940247,0.005080430768430233,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH8,regular,1,0.9884467124938965,0.005519253201782703,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH8,weighted,1,0.9884458780288696,0.005519253201782703,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,regular,0,0.9834946990013123,0.004985936917364597,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,weighted,0,0.9834945797920227,0.004985936917364597,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,regular,1,0.948976993560791,0.004962719976902008,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,weighted,1,0.9489869475364685,0.004962719976902008,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,regular,2,0.9759323596954346,0.005952155217528343,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,weighted,2,0.9759460687637329,0.005952155217528343,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,regular,3,0.9295090436935425,0.00486963614821434,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Dvarim_CH9,weighted,3,0.9295259118080139,0.00486963614821434,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH1,regular,0,0.9729214906692505,0.005389786791056395,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH1,weighted,0,0.9729282259941101,0.005389786791056395,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH1,regular,1,0.9547810554504395,0.005162734538316727,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH1,weighted,1,0.9547702074050903,0.005162734538316727,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,regular,0,0.9989107847213745,0.005414972547441721,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,weighted,0,0.9989109039306641,0.005414972547441721,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,regular,1,0.9791070818901062,0.005528394132852554,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,weighted,1,0.9791117906570435,0.005528394132852554,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,regular,2,0.9768967032432556,0.005583975464105606,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,weighted,2,0.9768882393836975,0.005583975464105606,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,regular,3,0.9951345324516296,0.005293067544698715,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,weighted,3,0.9951345920562744,0.005293067544698715,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH11,regular,0,0.9874672889709473,0.005738299340009689,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH11,weighted,0,0.9874622821807861,0.005738299340009689,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,0,0.022959407418966293,0.005469850730150938,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,0,0.02296426147222519,0.005469850730150938,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,1,0.955655574798584,0.005758543964475393,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,1,0.9556556344032288,0.005758543964475393,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,2,0.7341103553771973,0.005435440689325333,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,2,0.73407381772995,0.005435440689325333,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,3,0.6891496181488037,0.0048162080347537994,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,3,0.6890869736671448,0.0048162080347537994,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,4,0.817624568939209,0.005509398877620697,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,4,0.8175941109657288,0.005509398877620697,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,5,0.8986053466796875,0.0051299938932061195,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,5,0.8986027240753174,0.0051299938932061195,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,regular,6,0.5133512616157532,0.005980045534670353,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,weighted,6,0.5133141279220581,0.005980045534670353,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,regular,0,0.8411501049995422,0.005467750132083893,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,weighted,0,0.841189444065094,0.005467750132083893,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,regular,1,0.9772064685821533,0.005484733730554581,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,weighted,1,0.9772026538848877,0.005484733730554581,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,regular,2,0.9690631031990051,0.005336770787835121,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,weighted,2,0.9690614938735962,0.005336770787835121,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,regular,0,0.9183925986289978,0.005423726513981819,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,weighted,0,0.9183805584907532,0.005423726513981819,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,regular,1,0.511755108833313,0.005336468107998371,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,weighted,1,0.5116889476776123,0.005336468107998371,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,regular,2,0.7107430696487427,0.005410685203969479,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,weighted,2,0.7107504606246948,0.005410685203969479,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,regular,3,0.6652905344963074,0.0057928962633013725,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,weighted,3,0.6653332710266113,0.0057928962633013725,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,regular,0,0.9975683689117432,0.006166157778352499,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,weighted,0,0.9975680708885193,0.006166157778352499,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,regular,1,0.9464494585990906,0.005453418008983135,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,weighted,1,0.9464429020881653,0.005453418008983135,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,regular,2,0.6654450297355652,0.005490884184837341,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,weighted,2,0.665475606918335,0.005490884184837341,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,regular,0,0.4802854061126709,0.005215410143136978,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,weighted,0,0.4803379476070404,0.005215410143136978,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,regular,1,0.5591585040092468,0.00550052709877491,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,weighted,1,0.5592278242111206,0.00550052709877491,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,regular,2,0.8082139492034912,0.00501022394746542,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,weighted,2,0.8082255721092224,0.00501022394746542,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,regular,3,0.7878057956695557,0.005514886230230331,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,weighted,3,0.7878175377845764,0.005514886230230331,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,regular,4,0.725275456905365,0.005611747037619352,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,weighted,4,0.7251781821250916,0.005611747037619352,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,regular,0,0.9059402346611023,0.005167278461158276,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,weighted,0,0.9059349894523621,0.005167278461158276,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,regular,1,0.4309191107749939,0.0062706079334020615,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,weighted,1,0.43122920393943787,0.0062706079334020615,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,regular,0,0.3012826144695282,0.005423545837402344,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,weighted,0,0.30129051208496094,0.005423545837402344,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,regular,1,0.4265267252922058,0.005880589596927166,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,weighted,1,0.426518976688385,0.005880589596927166,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,regular,2,0.9985318183898926,0.005284109618514776,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,weighted,2,0.9985317587852478,0.005284109618514776,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,regular,3,0.893088698387146,0.005498991347849369,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,weighted,3,0.8930954933166504,0.005498991347849369,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,regular,0,0.3307088613510132,0.0051534525118768215,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,weighted,0,0.33068689703941345,0.0051534525118768215,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,regular,1,0.5222040414810181,0.005814754404127598,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
