file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,11,0.967563807964325,0.005764421541243792,0.9942686557769775,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH26,12,0.9987244009971619,0.005254699382930994,0.994772732257843,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,0,0.9976498484611511,0.00556357903406024,0.9944671392440796,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,1,0.9632192254066467,0.005545208230614662,0.9944853186607361,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,2,0.983143150806427,0.0050169602036476135,0.995008111000061,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,3,0.9789097905158997,0.005558988079428673,0.9944717884063721,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,4,0.9981635212898254,0.005888698156923056,0.9941457509994507,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH27,5,0.9964466691017151,0.005814131814986467,0.9942195415496826,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,0,0.9733361601829529,0.005014466587454081,0.9950106143951416,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,1,0.9376969933509827,0.004834454972296953,0.99518883228302,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,2,0.9406749606132507,0.005066009238362312,0.9949594736099243,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,3,0.9874982237815857,0.005520019680261612,0.994510293006897,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,4,0.9758477807044983,0.005034471862018108,0.9949907660484314,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH28,5,0.8975344300270081,0.0055850800126791,0.9944459199905396,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,0,0.9840355515480042,0.0052192495204508305,0.9948078989982605,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,1,0.9957461953163147,0.005032405257225037,0.9949927926063538,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,2,0.9881653785705566,0.0049835206009447575,0.9950411915779114,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,3,0.9367889761924744,0.005714186001569033,0.9943183064460754,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,4,0.9992583394050598,0.005048909690231085,0.9949765205383301,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,5,0.997442364692688,0.005404622759670019,0.9946244359016418,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,6,0.9992411136627197,0.005368083715438843,0.9946605563163757,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH29,7,0.9988623857498169,0.004926642868667841,0.9950974583625793,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,0,0.9982122182846069,0.005369021091610193,0.9946596026420593,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,1,0.9978179931640625,0.006459569092839956,0.9935818910598755,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,2,0.9991353154182434,0.005564508493989706,0.9944663643836975,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,3,0.9993316531181335,0.005791077855974436,0.994242250919342,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,4,0.9984784722328186,0.005597187206149101,0.9944339394569397,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,5,0.9967005848884583,0.005332172382622957,0.9946960210800171,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,6,0.9975742697715759,0.005247004330158234,0.9947803616523743,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,7,0.9831522703170776,0.005087124649435282,0.9949386119842529,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,8,0.9990541338920593,0.00539308600127697,0.9946358799934387,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,9,0.9984721541404724,0.006284694653004408,0.9937545657157898,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH3,10,0.9956574440002441,0.004833052400499582,0.9951901435852051,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH30,0,0.9283397793769836,0.006017541512846947,0.9940184354782104,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH30,1,0.6290804147720337,0.005953436717391014,0.9940817952156067,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH30,2,0.18245355784893036,0.00568663515150547,0.994345486164093,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH30,3,0.08211183547973633,0.006146049592643976,0.9938914775848389,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH30,4,0.21750003099441528,0.006808121223002672,0.9932378530502319,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,0,0.9897468090057373,0.00530683808028698,0.9947211742401123,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,1,0.9967733025550842,0.006223232019692659,0.9938153028488159,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,2,0.998298704624176,0.005198777187615633,0.9948280453681946,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,3,0.9984171390533447,0.005368432495743036,0.9946601986885071,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,4,0.9951640367507935,0.00602676859125495,0.9940093755722046,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,5,0.989685595035553,0.005145406350493431,0.9948809146881104,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,6,0.9890370965003967,0.004661617334932089,0.9953600764274597,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,7,0.9974863529205322,0.005648717284202576,0.9943829774856567,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,8,0.8070753216743469,0.005653992760926485,0.9943777918815613,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,9,0.8105723261833191,0.0066011142916977406,0.993442177772522,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,10,0.9449418783187866,0.0053878785111010075,0.9946409463882446,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,11,0.9958969354629517,0.005398897919803858,0.9946300983428955,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH31,12,0.9837608933448792,0.005527849774807692,0.9945025444030762,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,0,0.9995871186256409,0.006637766491621733,0.9934059381484985,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,1,0.9929912090301514,0.006139066535979509,0.9938983917236328,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,2,0.9992140531539917,0.005596866365522146,0.9944342970848083,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,3,0.9993543028831482,0.005115280393511057,0.9949107766151428,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,4,0.9866655468940735,0.004835622850805521,0.9951876401901245,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,5,0.9988582134246826,0.004935874603688717,0.9950883984565735,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,6,0.9981557726860046,0.005678411107510328,0.9943536520004272,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,7,0.9998303651809692,0.005642785225063562,0.9943888783454895,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,8,0.99871826171875,0.004912230651825666,0.9951117634773254,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,9,0.9983489513397217,0.0065367803908884525,0.9935057163238525,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH32,10,0.9921203851699829,0.005439988803118467,0.9945894479751587,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,0,0.999786913394928,0.0044700331054627895,0.9955499172210693,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,1,0.9962737560272217,0.005153159145265818,0.9948732256889343,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,2,0.9873238801956177,0.005131285637617111,0.9948949217796326,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,3,0.9849629998207092,0.005388222634792328,0.994640588760376,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,4,0.9908909201622009,0.005047919228672981,0.9949774146080017,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,5,0.9984899759292603,0.0055714938789606094,0.9944593906402588,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,6,0.9968996047973633,0.004342182073742151,0.995676577091217,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,7,0.9988442659378052,0.004805014003068209,0.9952179789543152,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH33,8,0.9888545274734497,0.0049884566105902195,0.9950363039970398,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,0,0.9986767172813416,0.004823605064302683,0.9951995611190796,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,1,0.9991292357444763,0.006424649152904749,0.9936163425445557,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,2,0.9969466328620911,0.00564156286418438,0.994390070438385,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,3,0.9961898326873779,0.005174882709980011,0.9948517680168152,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,4,0.9997292160987854,0.005350286606699228,0.994678258895874,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH34,5,0.9999420642852783,0.00822311732918024,0.9918438792228699,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,0,0.9980011582374573,0.005217093974351883,0.9948099851608276,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,1,0.9960193037986755,0.005449457559734583,0.9945801496505737,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,2,0.9972250461578369,0.004804456140846014,0.9952184557914734,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,3,0.9989984631538391,0.006109531968832016,0.9939275979995728,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,4,0.4771623909473419,0.006223441567271948,0.9938150644302368,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,5,0.21832242608070374,0.0058013987727463245,0.9942319989204407,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,6,0.9924373030662537,0.006038330495357513,0.9939979314804077,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Bamidbar_CH35,7,0.9919929504394531,0.005102426744997501,0.9949235320091248,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
